,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.014336498499026669,0.0016016834006085752,-0.014336503433572163,0.0016016784652682203,-0.007171634043320704,0.0087676899691862,0.01594046720447934,-0.01010062686437148,0.005838230252998512,3.1751109214578044e-11,3.50317864838075e-11,-1.0885700148441309,0.01639158665427733
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00037764838650128677,6.668593828829209e-05,0.0003776483344325021,6.668588621047988e-05,0.0004532564645203282,0.00014229378118978868,-0.0003109612738739329,0.00037548207024950213,6.451962877671158e-05,3.3781231287121397e-12,2.20877281492713e-12,201.38545274616527,0.00021175448551806136
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.41445140767079913,1.959167309799422,0.4144504691241291,1.9591663568147053,1.777201555463408,3.342881191341647,1.5383402293931376,0.29060533421662815,1.833416062374775,2.737424723105748e-08,2.7373256531485605e-08,170.6580900544285,1.851460431914726
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.482138689410842e-05,0.0025454947021277385,9.482015255617649e-05,0.002545493467758709,0.001887071173188186,0.004337788410557458,0.002450670991470154,-6.633575118240056e-05,0.0023843336146123907,3.305038734100579e-11,3.50317864838075e-11,0.5937654626422613,0.0023785098902469894
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0007155598794964294,3.222259479659693e-05,-0.0007154609367817349,3.2321538255459996e-05,-0.14437829979372374,-0.14363159161190245,0.0007477878251682032,-0.0007164243647360942,3.135810309606075e-05,-8.648320029034685e-11,-2.1925318383467837e-12,-0.989609104403757,-1.789474525794886e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002409253909202614,0.00011505981014620155,0.00024092537414414008,0.00011505979336411538,0.0002652973859252052,0.00013943177446291397,-0.00012586527753191324,0.0002371720616932879,0.0001113064856423292,4.80732906778266e-12,3.897834379283171e-12,57.397328055418136,0.0003832457942197833
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0007420548079055074,3.86848024485096e-05,0.0007420547776621014,3.868477219879235e-05,0.0007859817689853446,8.261145456893317e-05,-0.0007033647861071133,0.0007408082818374933,3.7438285150526235e-05,-6.009161334728325e-13,2.647279182596487e-12,1.781296387926766,0.0001744737662415922
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001002904852227607,4.7786163313005805e-05,-0.00010029052236473968,4.778612616395514e-05,-4.6348181484769084e-05,0.00010172854693080273,0.0001480767970438622,-0.00010186739114477261,4.620925505859927e-05,7.146029695352604e-13,-2.5985562528554474e-13,233.34982681840674,0.0002296492307760102
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0001779111772934381,4.420362311730464e-05,-0.00017801124201324245,4.410355817332356e-05,0.14511396794788184,0.14533640546363213,0.00022211519558438926,-0.00017952643351541728,4.258836330856286e-05,-8.770127353387287e-12,1.2505551966866842e-12,0.890648193963383,0.00024157906095421857
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0003417459850704254,5.065618612094936e-05,-0.00034174602478538856,5.065614639235388e-05,-0.000284065541866889,0.00010833685565421537,0.0003924035122145844,-0.0003433935630717394,4.900860165734265e-05,-1.417837255464278e-11,1.754025470677427e-12,-0.3958436417614958,-2.3859660356416718e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00024911963224082844,8.623474966779823e-05,0.00024911956498218204,8.623468239259642e-05,0.0003467838137164736,0.00018389877203938188,-0.00016288447679287877,0.0002463159523877181,8.343107438503473e-05,6.025402311308672e-12,5.0347027399074295e-12,244.92825333993076,0.00012078953046774562
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0005959905821348486,4.8139646106721884e-05,-0.0005959906196586256,4.813960858090814e-05,-0.0005414895046843606,0.00010264107462052823,0.0006441340672226229,-0.0005975475295477547,4.658268867107289e-05,-3.68670168373873e-11,3.5242919179352007e-12,-0.24740227610094365,-3.131580419672867e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016219976614633754,0.000592847229280432,0.001621999344916452,0.0005928489127034563,-0.0008223401466665579,-0.0018514654233621167,-0.001029133739655679,-0.001172717854565949,-0.0022018395253888723,-5.211729384633297e-11,-2.4101609245234276e-11,1.5338941118258225,-0.0011586847553164154
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006931585087160405,7.123165009803038e-05,0.0006931584529004652,7.123159426895063e-05,0.0007742075524049423,0.0001522801897076673,-0.0006219225477106739,0.0006908339708242965,6.89071266609763e-05,-7.795668758566477e-13,1.575374728293615e-12,4.156358238495811,0.00030421066934767593
24,[H][H] + [Pt] <=> [H][H].[Pt],0.000563754952458021,8.250264887863425e-05,0.0005637548878711881,8.250258430488034e-05,0.0006575306699552111,0.00017627791508871874,-0.000481249590504128,0.0005610636569409365,7.981136631484434e-05,4.222653910890175e-12,3.3131592223906955e-12,237.06086095992086,0.00019684219779998274
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00035200530722525025,3.363907283463463e-05,0.00035200528086126585,3.363904646890125e-05,0.0003902928743943247,7.192651810303603e-05,-0.00031836511372984524,0.000350915547807582,3.2549316883635817e-05,7.47084922695954e-13,1.6565796111953477e-12,-0.09896091044035636,0.00011184215784813486
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00018019376179849946,3.451720703278556e-05,-0.00018019378875893134,3.4517180055266746e-05,-0.00014104655603393808,7.36644968367435e-05,0.00021471135572847695,-0.0001813125749714726,3.3398391458613965e-05,-5.960438404987286e-11,6.82121016374555e-13,0.8411677387432048,6.412283715402878e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00025646433677334557,0.00013059873643898553,0.00025646428552487493,0.00013059868517873225,0.00033087925156530024,0.00020501355755745025,-0.00012586527753191324,0.0002540743418773946,0.0001282087445527525,1.4454469156508676e-12,7.633258992762876e-13,2.622464126669971,0.00035938613388209395
28,O + [Pt] <=> O.[Pt],-0.0006310166501590529,0.0009756064598958189,-0.0006310166616754909,0.0009756064483609633,-0.0006142812528328311,0.00099234212608393,0.001606633248175091,-0.0006353092690936841,0.0009713137719949263,1.1937117786554917e-11,1.1823430950492286e-11,0.04948045522019576,0.0012093865335316644
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0073269916468124,0.9968412421384238,0.007327044716219678,0.9968412957329255,-0.069728681199353,0.9190231482911758,0.9894417541769381,0.005354137378714189,0.9948488676264605,1.4523298415256186e-08,1.4544687781412251e-08,-0.6432459178624395,0.9897523951818233
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0005854140534892889,5.8716242878662045e-05,-0.0005854140993518515,5.8716197012538395e-05,-0.000518815868097627,0.0001253148572620414,0.0006441340672226229,-0.0005873204416063538,5.680984248492845e-05,9.744585948208096e-14,0.0,89.41118258287976,0.00015956147852351358
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00011503501600034414,4.840038064414022e-05,0.00011503497796162371,4.8400342594196194e-05,0.00017026585103630494,0.0001036311788708775,-6.663455870321076e-05,0.00011345672454713943,4.682209024231213e-05,4.1901719577294814e-12,3.037062620524804e-12,121.17763483424048,9.84210988906277e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.00020378195788021806,3.3493294208047437e-05,0.00020378193049074066,3.349326682352321e-05,0.00024354865487747273,7.325992347005987e-05,-0.00017028831664879108,0.0002026581523395819,3.2369490586648055e-05,-8.088006337012719e-12,-2.078845002284358e-12,2.622464126669971,-8.947372638338109e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.427547183885859e-07,4.506579409448435e-05,6.427194147254348e-07,4.506575879314638e-05,5.191453634187927e-05,9.633759850243083e-05,4.442303909828187e-05,-8.203047136407578e-07,4.360273402260802e-05,-4.661160278559539e-12,-2.403664533891289e-12,51.608114794656125,0.0003295615584459367
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0002477983208061108,4.7894149369313e-05,0.0002477982836271112,4.7894112187289575e-05,0.0003017827778136494,0.00010187849846167397,-0.0001999036760724403,0.0002462442620689038,4.634009373997866e-05,5.570654967058962e-12,5.78178766260337e-12,2.3255813953488316,0.00021175448551806136
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.859857156875207e-05,5.2843643491725456e-05,-2.8598613026138932e-05,5.284360203740614e-05,3.1604426207937904e-05,0.00011304669030101138,8.144223835924742e-05,-3.0320771932542963e-05,5.112144173614988e-05,2.436146487052024e-13,5.294558365192974e-12,8.7085601187531,0.00014166673326556473
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0003480322639344213,7.408923593386286e-05,0.0003480322061231388,7.40891781130305e-05,0.0004319887181538417,0.00015804546015251223,-0.0002739420745943714,0.0003456233596656318,7.168033826343008e-05,3.8978343792832385e-13,-1.4616878922311893e-13,1.2370113805047007,0.00031912295704702716
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00031466510549819335,4.0722168897192246e-05,0.00031466507369744045,4.072213708077867e-05,0.00036085462101731946,8.69115578601482e-05,-0.0002739420745943714,0.0003133481628105752,3.9405229821179895e-05,3.767906566640464e-12,3.5567738710958935e-12,1.632855022266214,-3.131580419672867e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003524359818430783,7.108907583048045e-05,0.0003524359263241415,7.108902029680376e-05,0.00043305279964125183,0.00015170566681011762,-0.0002813459144502837,0.0003501220762545885,6.877517674908244e-05,1.2619238802929484e-11,1.1303719699921196e-11,216.87283523008415,0.0002624562637520377
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002833784035676849,7.940872115347314e-05,-0.000283378465704189,7.94086590169845e-05,-0.00019314585472392714,0.00016964159736979203,0.00036278815279093513,-0.00028589003557397466,7.689708004053458e-05,1.0085646456395379e-11,1.1644780208108473e-11,0.9401286491835789,0.0003966668531585631
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005761954365585019,-0.00048734987026920087,-0.0005761973033080842,-0.00048735173702711205,0.002134302779206884,0.0022231507536601713,8.884607821515971e-05,0.0023450101700852603,0.0024338583317513665,4.4045528485900596e-11,4.2876178172114884e-11,244.82929242949032,0.0014420182218475449
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00019268376711839723,2.2395122352794778e-05,0.00019268374951710813,2.2395104738436973e-05,0.000218248323319019,4.795963500436075e-05,-0.00017028831664879108,0.00019194303163679198,2.1654388135619856e-05,1.0881454308832374e-12,-1.1368683606242583e-13,236.9619000494805,0.00015061410590390284
42,[CH3] + [Pt] <=> [CH3].[Pt],0.0002675109925165622,6.760678167687521e-05,0.0002675109393627227,6.760672852767871e-05,0.0003447028934675416,0.00014479852833152037,-0.0001999036760724403,0.0002652979249730113,6.539371856133214e-05,-4.2226539108901747e-13,1.6240976580346546e-13,7.125185551707082,5.6666693294989475e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00012207807483961545,6.301769549975867e-05,-0.0001220781243665888,6.301764597653986e-05,-5.0157741024435086e-05,0.00013493816244049744,0.00018509599630482773,-0.0001241405057615174,6.095526076174939e-05,-3.732176418163701e-11,1.2992781264277237e-12,-0.3463631865413176,0.0003012282117890783
44,C=C + [Pt] <=> C=C.[Pt],-0.00011655311275621647,6.113883660246006e-05,-0.00011655316047188438,6.113878887437569e-05,-4.72696404888078e-05,0.00013042243196585774,0.0001776921564675114,-0.00011854287495368596,5.914907086826613e-05,-6.147209635661274e-11,-1.78650742383812e-13,-0.5937654626422613,1.3421058938779807e-05
