,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0005266340277003614,-1.0057676035387749e-05,0.0005266340377351731,-1.0057665983298374e-05,0.0004975219573474441,-3.91695901224398e-05,-0.0005366888773457383,0.0005270603579315746,-9.631348079128256e-06,-1.6078566979721137e-12,-1.5104108374889412e-12,30.715287517531536,-0.0004137717014632587
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00031888642558726296,-1.1384705990260421e-05,0.0003188864356408996,-1.1384695893324486e-05,0.0002897269304106863,-4.0544104839538747e-05,-0.00033027007838324523,0.00031936652744011753,-1.0904605712968351e-05,-4.352581768247742e-12,-4.498750558972438e-12,19.074333800841504,3.4480975124760766e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00023507461158301255,-1.4895076952541804e-05,-0.00023507460149322938,-1.4895066854287454e-05,-0.0002643519078204355,-4.417243765092632e-05,0.00022018005221224047,-0.00023444529325783857,-1.42657572397398e-05,-1.7540254886968512e-12,-1.94891720966315e-12,-5.79710144927537,-0.0004137717014632587
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014505383030645317,0.0005698053189054232,0.0014505388275645977,0.0005698058434230458,-7.075087408506916e-05,-0.0009514704599264743,-0.0008807202089787309,-0.0013091112294628083,-0.0021898199088316744,-2.1535535166778008e-11,-9.988200699523644e-12,-4.7218326320710675,-0.002103339482441054
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010031404230502357,-1.5202533887149555e-05,0.0010031404331487792,-1.5202523761917546e-05,0.0009738463543879145,-4.4496304217235904e-05,-0.0010183327416276023,0.0010037854504701467,-1.4557513036124879e-05,-3.995280279809495e-12,-4.336340791500509e-12,225.24544179523141,-0.0008735180364261984
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0006920619688917484,3.994543807324926e-06,0.0006920619787582288,3.994553695310053e-06,0.0006634347377373938,-2.463249035726597e-05,-0.0006880626632659853,0.0006918930352699891,3.825611346858148e-06,-3.65421976811844e-12,-4.206412977522965e-12,163.25385694249647,-0.00011493658373791239
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005053044677892435,-3.86447587258151e-06,0.0005053044777514612,-3.864465901584772e-06,0.0004764066760936774,-3.2762120413689344e-05,-0.0005091663708246153,0.0005054660278588609,-3.7029166274539567e-06,-4.791088140421955e-12,-4.985979861388226e-12,122.95465170640485,-0.00026435414260058554
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00010747068796912301,0.00012123195600371153,0.00010747069642801247,0.00012123196448225191,8.290522150481668e-05,9.666648617793053e-05,1.3761253249747415e-05,0.00010235083744767855,0.0001161121047813705,-9.094946978428118e-13,-1.1206273955563112e-12,221.87938288920057,-0.0005631892603259319
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003482368581216653,3.707689146610954e-05,-0.00034823684443660493,3.707690516534452e-05,-0.000387936458373284,-2.6228617438307154e-06,0.00038531509140386305,-0.00034852697813771453,3.678677034761975e-05,-1.8514713491800095e-12,-2.0301220933991147e-12,159.37353903693312,-0.00010344292536299214
28,O + [Pt] <=> O.[Pt],-0.00023914450208124713,0.0008892755670500894,-0.0002391443911381542,0.0008892756780195908,-0.0005609223902480721,0.0005674940478821419,0.0011284227676904661,-0.00024270109577996415,0.0008857189332141238,-1.2505552095338662e-12,-1.0881454420619255e-12,41.795231416549775,-0.00026435414260058554
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013644120849535063,0.9944874052088151,0.013644231988416123,0.9944875174376636,-0.3087088052592428,0.668973133410196,0.9807094751733015,0.009382871349403143,0.990184365231081,4.2902813814455094e-09,4.29091477953861e-09,-5.516596540439472,0.9787309851789283
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006785695736825345,-9.49775856960509e-06,0.0006785695837058688,-9.497748531329787e-06,0.0006494707910424459,-3.8596340981363175e-05,-0.0006880626632659853,0.0006789761051758058,-9.091229870790762e-06,-2.5660743260565046e-12,-2.8096889772643747e-12,112.80972417017296,0.0003563034095886574
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.000947999654076145,-1.5297206455206354e-05,0.0009479996641707692,-1.5297196347839334e-05,0.0009187107983944906,-4.458577999059597e-05,-0.0009632877285637282,0.0009486448185425787,-1.4652048191528563e-05,-1.5916157212249205e-12,-1.8677123259271855e-12,194.34315100514252,-0.0008620243780512782
32,[CH]=O + [Pt] <=> O=C[Pt],0.00032859227506394216,-1.5440187027146413e-05,0.00032859228515698705,-1.5440176924748433e-05,0.0002992883338677909,-4.4744027400673456e-05,-0.0003440313316329927,0.0003292484978261853,-1.478396652216742e-05,-2.5498333493093116e-12,-3.1669904657026186e-12,108.08789153810187,-0.0005631892603259319
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00019460320422695377,-1.1815996456325367e-05,0.00019460321428435492,-1.1815986389881988e-05,0.00016542698689804648,-4.0992153556692376e-05,-0.00020641879898412123,0.00019510395669558082,-1.1315245015570312e-05,-1.965158186410361e-12,-7.146029768764883e-13,-4.815334268349701,4.597463349968102e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00022124341397162197,-1.063848900203956e-06,-0.0002212434040432372,-1.0638389388165538e-06,-0.0002500484546230183,-2.986895295279787e-05,0.00022018005221224047,-0.0002211965656218781,-1.0170004309652006e-06,-2.111326977135099e-12,-2.0463630701463077e-12,209.35016362786345,-0.0005746829187008521
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.001693442003849406,-1.4597536303433492e-05,-0.0016934419937638106,-1.4597526191248748e-05,-0.0017227121782910266,-4.386820214057044e-05,0.0016788728982859518,-0.0016928252362768432,-1.398075836622438e-05,-8.932537210956187e-13,-1.1855913025450828e-12,123.6559139784946,-9.194926699936204e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0005768606846002537,-1.4876619284240926e-05,0.0005768606946892008,-1.4876609179622854e-05,0.0005475800871485822,-4.4157043476622534e-05,-0.0005917338904096125,0.0005774903497787995,-1.4246957833840985e-05,-1.5591337677305344e-12,-1.8839533026743785e-12,226.2739597942964,-0.001034429253663792
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.000512071017722447,-1.0859284113892559e-05,0.0005120710277573633,-1.0859274072215161e-05,0.00048293608760549154,-3.999406185767586e-05,-0.0005229276240743627,0.0005125298411450644,-1.0400463080437725e-05,-3.8328705123375635e-12,-4.092726140292615e-12,42.356241234221585,-0.001183846812526465
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003167611533527469,-1.3509971203451664e-05,0.00031676116343211196,-1.3509961100469569e-05,0.00028753061469291314,-4.274041332093503e-05,-0.00033027007838324523,0.0003173288935451836,-1.2942232871867998e-05,-2.696002140034049e-12,-2.874652884253146e-12,160.44880785413739,-0.0005746829187008521
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.000895752249147605,-1.249860195742795e-05,0.0008957522592043513,-1.2498591889918847e-05,0.0008665717892324561,-4.167879684317766e-05,-0.0009082427154998539,0.0008963124171466256,-1.1938439042687852e-05,-1.3155191165226384e-12,-1.770266465444028e-12,27.489481065918646,-0.00026435414260058554
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002037897191889361,-0.0006067560181458262,-0.0020378977099985095,-0.0006067565362390765,-0.0005351537809870847,0.0008960088995817859,0.0014311703395309603,0.0007961645013977227,0.002227346235402816,1.8027484189384304e-12,4.076485163545422e-12,-6.264609630668551,0.0003563034095886574
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00011057639145848225,-1.4247725134529882e-05,-0.0001105763813741843,-1.424771503472016e-05,-0.00013983763644734542,-4.350899831663692e-05,9.632877283474464e-05,-0.00010997268285318696,-1.3644015954077513e-05,9.41976651337198e-13,3.5730148843824415e-13,219.6353436185133,-0.0013332643713891382
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.0008267365703269955,0.00012278205483431744,-0.0008267365618830346,0.00012278206330059268,-0.0008512427277943726,9.827566470426138e-05,0.0009495264752490962,-0.0008319276674797115,0.00011759090840455663,5.830510652242311e-12,5.213353535848926e-12,73.67928938756428,-0.0002528604842256653
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0003167997861825839,-1.3471338494406665e-05,0.00031679979626009924,-1.3471328407656306e-05,0.00028756387265788336,-4.2707155462398966e-05,-0.00033027007838324523,0.0003173723892112862,-1.2898737360857469e-05,-1.7540254886968512e-12,-2.33870065159578e-12,25.525946704067305,-0.0011723531541515447
44,C=C + [Pt] <=> C=C.[Pt],0.0014314981833136084,-1.345409368437821e-05,0.0014314981933948989,-1.3454083591682291e-05,0.0014022677514109975,-4.2684103201809674e-05,-0.001444931592823964,0.0014320647017683472,-1.288758340471226e-05,-3.394364140163351e-12,-3.491810000646477e-12,198.8779803646563,-0.00010344292536299214
