,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007807113218860157,-3.5195872392655187e-06,0.0007807115361760952,-3.519372948836311e-06,0.00020766918151298805,-0.0005765572336511947,-0.0007842247865891143,0.0007808520370736165,-3.3788731573525473e-06,-3.345641202949275e-12,-2.40366455357519e-12,-58.85545140601875,6.708707152334113e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0016188458055603854,-3.7145019829683725e-06,0.0016188458061735856,-3.714501363128279e-06,0.0016171888938905437,-5.371386759252313e-06,-0.00162253404121541,0.0016189909393612605,-3.569370531142215e-06,-3.248195342669199e-12,-3.1020265522490628e-12,-20.522940305870737,-0.0001453553216407948
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001132522677381553,-3.2640143646038807e-06,0.0011325226787949594,-3.2640129624874766e-06,0.00112872570402384,-7.060944602724016e-06,-0.0011357738288474547,0.0011326506868813621,-3.1360063144892928e-06,-3.215713389242507e-12,-2.7609660412687995e-12,-66.12399276434796,0.00019380709553024503
18,C~[Pt] + [H][H] <=> C=[Pt],0.0009569281384546349,1.4267263581855834e-06,0.0009567559132205633,1.2545027713410818e-06,0.4615195099998869,0.4605596079479424,-0.0009554922687179629,0.0009565573224351634,1.0559138868861882e-06,-4.060244178336499e-13,-5.684341849671057e-13,-22.167406676533457,-0.00020126121458380138
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0006680572020688405,-1.0198857994900581e-06,-0.0006680572019108814,-1.019885634015049e-06,-0.0006684966627736841,-1.459349419563635e-06,0.000667041772497447,-0.00066801730697945,-9.79990440203804e-07,3.248195342669199e-14,9.744586028007527e-14,-31.211971715178414,0.00026089416705358615
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0009702853471208201,-3.2445235341848353e-06,0.000970285347612208,-3.244523051087948e-06,0.0009689769615082605,-4.552896401501218e-06,-0.0009735204247192491,0.0009704162445871671,-3.113627343042756e-06,1.1531093466475658e-12,1.3642420439210537e-12,-66.65022200296004,0.00046588244116416573
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0014205383894906206,-3.706167233906155e-06,0.0014205383900908746,-3.706166633269996e-06,0.0014189416900956759,-5.302843871736026e-06,-0.0014242243250679706,0.0014206848927471984,-3.559666073337753e-06,-1.8839532987481354e-12,-8.607717658073315e-13,-66.0253247821082,0.00013417414306046027
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005526061049719045,0.000561620232794893,0.0005526067970051226,0.0005616209248251393,-0.0012980422198051692,-0.0012890282588125647,9.014078017304497e-06,-0.002217612921529199,-0.0022085990434051613,-1.974902768342873e-11,-1.9749027683428587e-11,-4.48939319190922,-0.002146786288870918
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009722946795531225,-1.2352106614380622e-06,0.0009722946797845093,-1.235210431398391e-06,0.0009716587482766659,-1.87113574413e-06,-0.0009735204247192491,0.0009723451380886655,-1.184752611691419e-06,-6.837451196318664e-12,-4.5312325030235e-12,-66.0911034369347,-0.0006783248343283017
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0006371346904074813,6.145209716858156e-06,0.0006371346894693047,6.1452087671723985e-06,0.0006396327290052936,8.643232533929192e-06,-0.0006309854604615518,0.0006368970498668486,5.90757066859902e-06,-1.8953219824474776e-11,-1.591615717907896e-12,-67.02844926821247,-0.0001453553216407948
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007827480648730707,-1.4828602238902243e-06,0.0007827480651846952,-1.4828599190528866e-06,0.0007819174848252444,-2.3134337624378568e-06,-0.0007842247865891143,0.0007828101749903069,-1.420750601392755e-06,-3.426846086516005e-12,-2.8746528782622203e-12,-51.68557802992928,0.00033170829810370546
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.866198515025509e-07,8.866198449044676e-07,8.866197368521938e-07,8.866197300383153e-07,1.1756902912740912e-06,1.175690289929075e-06,0.0,8.559534729208247e-07,8.559534763587069e-07,6.171571151071478e-13,9.744586028007526e-13,-58.773228087485606,0.0002646212265803643
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00029594609545559433,3.757380375787425e-05,-0.00029594609118272473,3.757380802080669e-05,-0.0003073866917177234,2.6133169337739406e-05,0.0003335208862570542,-0.0002959444517671219,3.757544743851219e-05,-1.7865074384680596e-12,-1.7540254850413548e-12,-65.05508962341719,-0.00027580240516069884
28,O + [Pt] <=> O.[Pt],0.0013448098624699691,0.0008940999010233596,0.001344809943520023,0.0008940999820616612,0.0011280401062409926,0.0006773311217858373,-0.00045070390033206004,0.0013419018507759802,0.0008911919024422976,-9.69586309786756e-12,2.1762908795883477e-12,-66.88044729485281,0.0014013743830192753
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008922547812854568,0.9953850575157801,0.008922635298837576,0.9953851458647113,-0.2250313844724713,0.759123463300742,0.9863744999665603,0.005570261841680995,0.9919997054506214,6.3723421052018615e-09,6.373414009664896e-09,-63.80529518171352,0.9838803557239797
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0017875349188298465,2.715569798801848e-06,0.001787534918523928,2.7155694750359843e-06,0.0017883580592652252,3.5386955377620394e-06,-0.001784787445326954,0.0017874320557692883,2.6127085739234506e-06,-2.2250138097284015e-12,-2.0788450193082725e-12,-41.98322644301923,0.0003242541790501491
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0004688000041186222,6.575034558188662e-08,0.00046880000421722727,6.575043713094714e-08,0.0004685063994230734,-2.2785295885232725e-07,-0.00046873205635000764,0.00046880181304672584,6.75592729327034e-08,-1.1368683699342198e-12,-4.872293014003763e-13,-34.139121854958056,-0.00013790120258723844
32,[CH]=O + [Pt] <=> O=C[Pt],7.700954815539534e-06,-1.3131238843774152e-06,7.700955047835884e-06,-1.313123661152355e-06,7.073196740210113e-06,-1.940881887701194e-06,-9.014078000643097e-06,7.756700628615586e-06,-1.2573780737932756e-06,2.5985562741353592e-12,3.378123156375943e-12,-64.34796908403223,-0.0005404236317410632
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0006455014735596724,-3.516332316856281e-06,0.0006455014740100443,-3.5163318684389936e-06,0.0006442978223886874,-4.71997567223236e-06,-0.0006490136164794994,0.0006456409213013944,-3.3768854716037813e-06,-6.6750414291852045e-12,-3.5405329235094013e-12,-64.95642164117743,0.0004696095006909439
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006612129718990202,-3.1896283762097964e-06,-0.0006612129713978084,-3.1896278725851213e-06,-0.0006625755715539587,-4.5522369879808555e-06,0.0006580276944968039,-0.0006610859190994733,-3.0625747404062463e-06,-1.0394225096541437e-12,-9.419766493740608e-13,-36.12892616345995,-0.000342889476697818
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.00019208303545359078,-2.787760917898527e-06,-0.00019208303510222875,-2.787760576486845e-06,-0.00019301426611401196,-3.7189933485084628e-06,0.00018929563814679625,-0.000191970523518045,-2.6752487597313737e-06,-1.9164352521748274e-12,-1.7053025549013172e-12,13.155730965301782,0.0004807906792850564
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0007903687860077199,-2.8763480957899327e-06,0.0007903687864026517,-2.876347709382649e-06,0.0007892993492310436,-3.945776396969855e-06,-0.0007932388645897574,0.0007904865209847913,-2.7586140626156965e-06,-1.4616879042011397e-13,-2.1113269727349643e-13,-5.558296332839997,0.00013417414306046027
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.069511374565372e-05,-3.652888036412121e-06,-3.0695113117116975e-05,-3.65288739353178e-06,-3.238077370944163e-05,-5.338548446950372e-06,2.7042234018590692e-05,-3.0549307159962736e-05,-3.5070814125712472e-06,-2.3224596700084775e-12,-2.354941623435152e-12,3.7000493339911196,0.00013417414306046027
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0011140267900511959,-3.7313347679314247e-06,0.001114026790408215,-3.7313344110736382e-06,0.0011130711127465482,-4.687001381507873e-06,-0.001117745672829507,0.0011141733225539666,-3.584803911063474e-06,-3.686701713929541e-12,-3.946557341343048e-12,-67.02844926821247,6.708707152334113e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.001105358586297872,-3.38526399933079e-06,0.0011053585869830386,-3.3852633121753777e-06,0.001103520443342719,-5.223386563352448e-06,-0.0011087315948288639,0.0011055374482972452,-3.2064039832967983e-06,-2.7122431111287813e-12,-2.8421709248355287e-12,12.974839664528883,0.0008833131084526592
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008551038375981678,-0.000587160976227401,0.0008551031264799358,-0.0005871616873617381,0.0027567642380118616,0.0013144719974251848,-0.0014422524810692567,0.0037126037921864728,0.0022702977659879997,8.461548867653264e-12,8.250416170379706e-12,-62.127939483637554,0.0011963861089086959
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0011327636975447084,-3.0229969419040733e-06,0.001132763698051735,-3.022996431770039e-06,0.0011314100624983915,-4.376616621503082e-06,-0.0011357738288474547,0.0011328868397554451,-2.899856120534768e-06,-6.333980918204938e-13,1.1368683699342115e-13,-67.02844926821247,6.708707152334113e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],0.00047060911709288203,1.874854838304709e-06,0.0004706091167971219,1.8748545461278763e-06,0.0004713764724133765,2.642206562188424e-06,-0.00046873205635000764,0.00047053834207763597,1.8040801531855524e-06,2.2737367398684395e-13,1.7865074384680467e-13,0.5755632297319543,-0.00020126121458380138
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0006311206171957903,1.31174452296542e-07,0.0006311206171618096,1.3117441206591522e-07,0.0006311873034120672,1.9786023163464115e-07,-0.0006309854604615518,0.0006311205954186495,1.311526768718158e-07,6.333980918204938e-13,6.496390685338352e-13,-64.59463903963163,0.00033170829810370546
44,C=C + [Pt] <=> C=C.[Pt],0.00047782979734940306,8.138018052369128e-08,0.00047782979735918826,8.138017747441706e-08,0.00047778708518020547,3.8668207500591346e-08,-0.00047774613435065075,0.0004778289044184108,8.048725509242737e-08,-2.3549416234351696e-12,-2.1762908795883477e-12,-14.25752343364577,-0.00014162826211401661
