,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00027806764316624943,2.41283094342433e-05,-0.0002780676682842691,2.412828432923547e-05,-0.0002489938735905975,5.3202166868308705e-05,0.00030219679290719126,-0.00027880123644101864,2.3394713925072018e-05,5.5219320188702124e-12,2.7609660094350133e-12,229.29141716566866,-8.529022376595212e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3982831447471648,1.962032560254806,0.39828185463383375,1.9620312500473995,1.8921771023831546,3.4791946030603134,1.5575459724277823,0.28014199421729097,1.84205130699307,3.3761888171222256e-08,3.375948450669526e-08,248.40319361277443,1.8611464022445143
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001856571677900895,0.002218082509187004,0.00018565569118324818,0.0022180810325578113,0.0018955045344515114,0.0039279646271784706,0.0020324215680643074,5.1957776187375174e-05,0.0020843804002486236,4.2226538967831035e-11,3.987159737154681e-11,31.736526946107777,0.002082502962884455
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0005134507050781776,6.723818993196223e-05,-0.0005133647530274677,6.732414248792971e-05,-0.10004210668114233,-0.09946199574093649,0.0005806918765761375,-0.0005153746603314903,6.531422350426007e-05,6.869933070535587e-12,4.2876178028873145e-12,248.8023952095808,1.4215037261274131e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0010056291789746188,2.5384805044534094e-05,-0.001005629150823339,2.5384833214895814e-05,-0.0010382235913449947,-7.209943361266049e-06,0.0010310243523100424,-0.0010064196801150944,2.4594295752581468e-05,2.4361464789133287e-12,1.6240976526088314e-13,156.38722554890217,-5.330638985726128e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.109937977105015e-06,4.9218905616336366e-05,-4.109990010877529e-06,4.921885360861938e-05,5.614675955303722e-05,0.00010947563529370485,5.3328845794022596e-05,-5.6310414742893645e-06,4.7697801304442376e-05,-5.359522253609324e-13,2.030122065761039e-12,1.6966067864271448,-3.0799247489137746e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002464952331549962,5.095564984451937e-05,0.0002464951799740512,5.095559666747364e-05,0.0003080646488377986,0.00011252494514047131,-0.00019553910131914608,0.00024491726991708655,4.937768969125308e-05,-8.753886347561895e-12,3.816629483630754e-12,0.19960079840318934,7.69981186307731e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0007353910377572768,-6.434543708631488e-07,-0.0007354779747212679,-7.303919679458517e-07,0.09993375336673313,0.10066924061967461,0.0007347529866884992,-0.000735527228440445,-7.796460740874126e-07,1.0085646422701182e-11,7.422126272422359e-12,1.24750499001996,-0.00024876315259639525
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00012811417514219412,3.330721665860144e-05,0.0001281141405945952,3.330718213084006e-05,0.00016812112962236498,7.331413323215846e-05,-9.4806837016749e-05,0.00012710397420440068,3.2297016686969886e-05,-6.447667680857277e-12,-5.4894500658178495e-12,19.311377245508968,1.0661277945955599e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0005897387276646292,6.829804904767985e-05,0.000589738655608766,6.829797699750347e-05,0.0006731666729851113,0.0001517255593604273,-0.0005214376034964667,0.000587632529748003,6.619186210154273e-05,4.173930967204837e-12,1.818989370921891e-12,62.574850299401206,-0.0003778830746365469
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00024509442084220956,3.3399980225899856e-05,-0.0002450944560133165,3.339994509073596e-05,-0.0002043664619342669,7.412805258546642e-05,0.00027849508365300403,-0.00024612253932517316,3.237185887590634e-05,7.649499943787852e-12,5.180871511822172e-12,40.11976047904191,-0.00013385826783168252
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012968886147031284,0.0005799026115161761,0.0012968908154529007,0.0005799048122698554,-0.0012514893263810775,-0.0019684570582789193,-0.0007169767047996707,-0.0015033296472624499,-0.0022202955735384352,-1.5769988206832283e-11,-1.8936978629418974e-11,246.3073852295409,-0.00141321162389602
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00033172984269469496,5.915928211290723e-05,0.00033172978012203875,5.915921956059109e-05,0.00040417992580006205,0.00013160916775549654,-0.00027256965638329804,0.0003299016103088208,5.7331054699691456e-05,-1.28303714556102e-12,2.858411868591543e-12,0.4491017964071849,-2.2507142396453153e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],4.303721590108375e-05,4.896264576171195e-05,4.303716385790466e-05,4.8962593714679806e-05,0.00010329323965841876,0.00010921867307937934,5.925427301590219e-06,4.1515742275050905e-05,4.744117203880411e-05,1.3804830047175531e-12,3.5080509296350758e-12,3.0938123752494877,-0.00012438157630528004
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00029539144265285615,5.244820520471003e-05,0.0002953913869736736,5.244814953530401e-05,0.0003598536081883521,0.00011691021413959307,-0.00024294251981157847,0.0002937637589534534,5.08205254553361e-05,-5.3026788357680126e-11,-7.146029671478858e-13,1.1477045908183652,4.619887116996498e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0010151375854941754,1.5876300506352612e-05,-0.0010151376011536693,1.5876284835942283e-05,-0.0009970114582794243,3.400261459595076e-05,0.0010310243523100424,-0.0010156152709858127,1.539861006918456e-05,4.0277621784700375e-12,1.2018322629305352e-12,241.7165668662674,-0.0005449097627964733
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004933862675432974,8.730274398070002e-05,-0.0004933862853043583,8.730272623686627e-05,-0.0004728215214496009,0.00010786760950161266,0.0005806918765761375,-0.0004941402668659948,8.654874027171898e-05,-2.4848694084915956e-12,-4.969738816983024e-12,0.09980039920159467,-0.000149257891569169
28,O + [Pt] <=> O.[Pt],-2.4242128095770623e-05,0.0009297514378817705,-2.4242117459117427e-05,0.0009297514485296786,-3.6557524558113074e-05,0.0009174359239370047,0.0009539937972458905,-2.6737146680462035e-05,0.0009272563954943027,2.2672403230420047e-11,2.0691004094236512e-11,42.36526946107785,0.0008315796814134898
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00571490479715311,0.9970659185191227,0.005714951872958742,0.9970659660615894,-0.048796791171739615,0.9420138511813497,0.9912943621929057,0.004002272465665524,0.995336308959886,1.7882695638228553e-08,1.7883020457758474e-08,-0.24950099800399553,0.9904765528467978
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.978912215126053e-05,5.464476455606026e-05,-6.978917998432267e-05,5.464470671917215e-05,-2.8324200670455033e-06,0.00012160154994810881,0.00012443397354064222,-7.147908455107657e-05,5.295480003913893e-05,7.617017990735675e-12,4.774847098669964e-12,168.8622754491018,-2.013796951485253e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0003935545339801799,3.307455345913931e-05,-0.0003935545687488185,3.307451871023115e-05,-0.000353289991550822,7.333926767925926e-05,0.00042663076646377564,-0.0003945713295652452,3.205775352708088e-05,7.617017990735675e-12,5.5706549484482915e-12,151.8463073852295,-3.6722179686056905e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.0003555286783091467,2.9629017448959074e-05,0.0003555286467237423,2.9628985871685868e-05,0.00039210238591512285,6.620260588378676e-05,-0.00032589850219326275,0.00035459931396282317,2.869965613340895e-05,-6.333980845174655e-12,1.607856676082743e-12,1.2974051896207484,-2.9614661041255027e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0005095154074519657,3.5478807182545455e-05,0.0005095153701259231,3.5478769879331586e-05,0.0005527358382540941,7.869903311335436e-05,-0.00047403418498809225,0.0005084239941534946,3.438739905931841e-05,1.0572875718483848e-11,8.234175098726775e-12,3.992015968063858,-4.856804409406003e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0002839075871576729,2.4213758261276078e-05,-0.00028390761315073127,2.4213732299897394e-05,-0.0002538125706132753,5.430886754944928e-05,0.00030812222020878147,-0.0002846669340480612,2.3454409032292462e-05,4.612437333409236e-12,1.867712300500156e-12,156.73652694610777,-5.330638985726128e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.8227514850843456e-05,1.917589023920895e-05,-2.8227534862437488e-05,1.9175870239857337e-05,-5.0624168985679814e-06,4.2340999189213476e-05,4.740341847649025e-05,-2.8812027806497506e-05,1.8591376997880117e-05,6.740005258326876e-12,4.23889487330905e-12,199.60079840319358,-2.6060901725936495e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.671304982212301e-05,3.62428937713494e-05,-4.671308813527681e-05,3.6242855469875924e-05,-2.347591214985149e-06,8.06083892012669e-05,8.295598234980006e-05,-4.7832958698740436e-05,3.512298395948339e-05,5.375763230135412e-12,4.726124169091699e-12,0.7485029940119866,-5.212180342354337e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0002917253462857852,2.5080339356842785e-05,0.0002917253199137815,2.5080312991241567e-05,0.00032226243561094334,5.561734726603541e-05,-0.0002666442290657657,0.00029095487872834286,2.430987383373823e-05,9.013741971979316e-12,6.269016939070089e-12,142.61477045908183,-0.00015281165088448754
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0005954472484461857,3.85696986751626e-05,-0.0005954472891604196,3.856965797492977e-05,-0.0005483047045555952,8.571254146947684e-05,0.0006340207223861021,-0.0005966374482903626,3.7379491292772356e-05,6.39894475127901e-12,6.009161314652676e-12,0.0,-0.0003186537525965313
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.000570205558959772,4.876498220554617e-05,0.0005702055075920442,4.8764930837093456e-05,0.0006296821054278943,0.00010824121854528217,-0.0005214376034964667,0.0005687932516788432,4.7352682279341e-05,3.4268460470047493e-12,1.0069405446174754e-12,3.143712574850294,3.316842031407913e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0028836816584370583,-0.0005254295946415118,-0.0028836840634353933,-0.0005254319996991914,-9.881220087746962e-05,0.0022595055390561914,0.002358320070241628,6.054251989178182e-05,0.002418864017922964,4.4890059118109605e-11,4.2340225803512235e-11,173.70259481037922,0.001310152603496816
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00015338645599154778,3.487772795914581e-05,0.0001533864190477517,3.487769100634619e-05,0.0001961549365003587,7.76461577868659e-05,-0.00011850854625499412,0.0001523063857849491,3.37976590308007e-05,1.5916156995567083e-12,1.3155190986131535e-12,1.9461077844311225,-0.00011016653901567628
42,[CH3] + [Pt] <=> [CH3].[Pt],5.860895266341369e-05,5.860895263718149e-05,5.860889087472421e-05,5.860889086330468e-05,0.00013015755201737852,0.00013015755200864688,-1.5942123705666813e-14,5.680227108544746e-05,5.680227107121618e-05,-3.735424601000438e-12,-1.3804830047175067e-12,4.491017964071848,-0.00010661277970035775
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00017863220110227155,4.653363451964197e-05,-0.00017863225065336923,4.6533584985314214e-05,-0.00012125773593774569,0.00010390822887725415,0.00022516623784303932,-0.00018008066521082652,4.5085167151828524e-05,2.1113269483915516e-12,5.197112488348261e-13,1.0479041916167529,0.00013741202710450663
44,C=C + [Pt] <=> C=C.[Pt],4.9304702596212744e-05,3.1528411880219425e-05,4.9304669343517496e-05,3.1528378627010326e-05,8.780565211058144e-05,7.00293545707372e-05,-1.777628195259703e-05,4.833293289879842e-05,3.055664234500648e-05,-2.062604018813285e-12,-3.8328704601568415e-12,0.9980039920159645,3.90913525251631e-05
