,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.017151627005494486,0.0019613360233800875,-0.017151630641085956,0.001961332387094104,-0.009759834928541315,0.009354541133159817,0.019116241775352406,-0.011798052354894131,0.007315934076253674,3.09715424764169e-11,3.467448515319839e-11,-22.024040325707624,0.02017396708884443
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.387996877136356e-05,2.9042740372441232e-05,8.387995606339101e-05,2.904272766536064e-05,0.0001097246491910741,5.488740660280769e-05,-5.483718240156965e-05,8.286517074749236e-05,2.802794290430206e-05,-4.4987505327569386e-12,-3.8815934199599136e-12,-10.895696006203949,0.00017219770154568655
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4410448480100292,1.9538126841427548,0.4410443365201971,1.9538121649492466,1.4809926741188084,3.0094234259945183,1.5061251487595295,0.30734393152627104,1.8180980645316993,1.8881434636724048e-08,1.8912584829943427e-08,-20.977122915858846,1.833221203557258
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00036703066695069727,0.003164470916131089,-0.00036703149130337844,0.0031644700917561387,0.0013090180997120198,0.0048405788726761005,0.003531514544816612,-0.0005862263550998474,0.002945267487056791,3.379747241396097e-11,3.486937687302901e-11,-19.11593640946103,0.002790944565651933
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00046882687637523696,1.9159872730981705e-05,0.0004689530586883188,1.9286054490363686e-05,-0.256081744684082,-0.25653025806987295,-0.00044966489549680503,0.00046840273950701094,1.8735737772596304e-05,-2.4036645445777144e-12,2.2899777080098235e-12,-21.86894145017447,-8.94533516948987e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0006385855096705938,8.489110155746557e-06,-0.0006385853957911295,8.489224038494251e-06,-0.0008701045697160808,-0.00022303144801450535,0.0006470787519778571,-0.0006388596221311403,8.214995919354983e-06,-2.4036645445777144e-12,-1.4129649687720187e-12,-2.5203567274137066,0.0003153230638930418
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0004462666359519688,7.567219180487656e-06,0.00044626663263394286,7.567215857656283e-06,0.0004530348259651856,1.4335379481348345e-05,-0.0004386974590189117,0.0004460002579755535,7.3008423684943835e-06,1.6240976652552124e-14,2.7934479842389334e-12,-21.13222179139201,-0.0001252346920691226
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010919381644632125,1.0486780362136681e-05,0.00010919381270348438,1.0486776623063938e-05,0.00011681482598354477,1.8107782366306636e-05,-9.870692830104024e-05,0.00010885037680824078,1.0143341060692615e-05,-4.4581480911255584e-11,6.983619960597333e-13,-22.25668863900736,-5.143567711446261e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0005077227965084452,-1.4190660966354882e-05,-0.0005078503588207259,-1.4318223909475121e-05,0.2588486640096229,0.25934347615877235,0.0004935346413236586,-0.0005074307716190755,-1.3898634643179865e-05,-1.0231815291107839e-12,-3.735424630086946e-13,-17.06087630864674,8.945335123929536e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0007505319877853568,2.8150157577175687e-05,-0.0007505319999928197,2.8150145380933583e-05,-0.0007257109650254684,5.2971373623363664e-05,0.000778687989664166,-0.0007514971144172247,2.7185023425305324e-05,1.2505552022465136e-12,6.821210194071815e-13,152.8111671190384,-0.0002638873868393263
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00027286621983847286,1.2286350391061556e-05,-0.0002728662249596797,1.2286345273288134e-05,-0.0002624374379557384,2.2715161989263195e-05,0.0002851533483041989,-0.00027326918732616855,1.1883381750012321e-05,-4.872292995765637e-14,-3.735424630086946e-13,38.54207056998838,-0.0002079790421780857
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.808991775147533e-06,-5.067873471769771e-05,-6.80896997203823e-06,-5.067871291109572e-05,-5.1135475599921456e-05,-9.5005199110251e-05,-4.386974593577913e-05,-4.979834836385096e-06,-4.884957858256496e-05,3.231954353857873e-12,2.3711825912725832e-12,169.94959286545173,-0.00015654336507880988
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001664928204060604,0.0005352634393435786,0.0016649293223269155,0.0005352645575984055,-0.0006086982177517967,-0.001738337298554794,-0.0011296459569325478,-0.0011173716894852252,-0.00224700502407098,-7.56829512008929e-12,-7.844391723182587e-12,115.74253586661496,-0.0015385976451885084
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002531590332158872,1.1874819907957473e-05,0.0002531590280633966,1.1874814761914954e-05,0.00026365414993614514,2.2369911301820974e-05,-0.0002412836024773454,0.0002527569031546504,1.147269081892549e-05,-1.581871125958577e-11,1.4616878987296745e-12,-22.024040325707624,0.00033545006796744357
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00024206892876677065,-1.0182720809732396e-05,0.0002420689331028124,-1.018271647784803e-05,0.00023325218783589176,-1.8999439507995416e-05,-0.00025225103895523877,0.0002424453318573962,-9.8063186644407e-06,9.744585991531274e-14,3.5730148635614265e-13,-17.371074059713052,-2.2363338113559394e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.091967966414028e-06,3.102684289282326e-05,9.091954532632148e-06,3.102682945188081e-05,3.6403645605917214e-05,5.833852649213423e-05,2.1934872919478184e-05,8.019712128496435e-06,2.9954586805713316e-05,-9.582176225005754e-12,-9.858272828099027e-12,88.56145792943005,0.00033545006796744357
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00022864260589652329,1.6730334411911459e-06,-0.0002286426066204642,1.6730327126405085e-06,-0.00022715746434085428,3.158178400107185e-06,0.0002303161659389378,-0.00022867402456463667,1.6416146964172211e-06,-4.531232486062043e-12,-3.540532910256323e-12,-16.401706087630853,4.919934328791989e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00010990393013667819,6.603413599215506e-05,0.00010990392710615425,6.603413296201931e-05,0.0001160766250895997,7.220682823691527e-05,-4.386974593577913e-05,0.00010927340142405418,6.54036075493814e-05,-8.326748729763475e-11,8.932537158903566e-13,-22.489336952307085,-8.94533516948987e-06
28,O + [Pt] <=> O.[Pt],0.0001428742178368786,0.0009105958679185638,0.00014287427238109866,0.0009105959224556261,3.1977406296704237e-05,0.0007996982049870445,0.0007677205531983755,0.0001401832696769696,0.0009079048990890148,9.371043528522576e-12,8.445307859327009e-12,156.37844125630096,0.0010175318728831767
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010828967467463913,0.9962720969876241,0.010829033521877798,0.9962721636928885,-0.12347112665912909,0.860648695111076,0.9853364277589444,0.008322624533783426,0.9937410581440117,1.0105915240097255e-08,1.0107653024598962e-08,-10.624272974020931,0.9878982138938515
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0007082889708271321,-1.5566963483219365e-05,0.0007082889774767395,-1.5566956828659354e-05,0.0006947703484544989,-2.9085488011026172e-05,-0.0007238508073594191,0.000708871912103366,-1.4984026434680597e-05,-3.4674485153198786e-11,-2.7772070075863815e-12,-22.217913920124065,-3.801767439819475e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.000585187095227367,-1.4883735941718537e-05,-0.000585187088817173,-1.4883729521027468e-05,-0.00059821760566638,-2.791432069699104e-05,0.0005703066966447064,-0.0005846348743330825,-1.433151189832375e-05,1.039422505763336e-12,8.932537158903566e-13,-16.905777433113606,-0.000127471025850105
32,[CH]=O + [Pt] <=> O=C[Pt],0.00012773713446825223,1.806262960434952e-05,0.00012773712657271197,1.8062621691826794e-05,0.00014379258567022698,3.411806317849411e-05,-0.0001096743647789336,0.00012711524021836586,1.744073602281725e-05,-2.1438089181368806e-12,-2.419905521230239e-12,88.6002326483133,0.00013641636095884776
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0001270842310185989,1.740972686469585e-05,0.00012708422346994415,1.7409719327603476e-05,0.00014243398554737052,3.275946454309179e-05,-0.0001096743647789336,0.00012649088894829195,1.68163854419609e-05,-2.2445029733827035e-11,-3.0533036106797644e-12,-13.183404420317947,7.827168251662477e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0009644290934953191,1.1663338911162667e-05,-0.0009644290985788683,1.1663333835243754e-05,-0.00095408216446556,2.2010368927797967e-05,0.0009761018462178351,-0.0009648154065829825,1.127702205447022e-05,-1.29927813220417e-13,1.0442947987590897e-11,-21.558743699108174,-8.498068390513225e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.00032730340161165304,2.3653416853488636e-05,-0.0003273034119422138,2.3653406514077122e-05,-0.0003063012170546291,4.465567510652847e-05,0.00035095796715945625,-0.0003281221900368382,2.2834625559426503e-05,3.605496816866572e-12,2.728484077628726e-12,167.11903838697168,-0.00020574270838191654
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0028848300205130467,1.1278769439722572e-05,0.002884830015557281,1.127876449127232e-05,0.002894916919155774,2.1365378221990324e-05,-0.0028734683563971697,0.0028844548619259185,1.0903621628085302e-05,8.136729302928615e-12,7.681981956657067e-12,-17.487398216362923,0.0005367201087570218
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.420549907335053e-05,1.3533927586437557e-05,-7.420550460987348e-05,1.3533922053272742e-05,-6.294110324930337e-05,2.4798333272309698e-05,8.773949176263266e-05,-7.468490895866267e-05,1.305451728013206e-05,-1.1043864123735444e-12,-7.470849260173892e-13,10.934470725087257,-0.0002571783854811924
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0009066994017302747,3.5895719741571573e-06,-0.0009066994034703494,3.589570241051856e-06,-0.0009031480063080409,7.140999724183578e-06,0.0009102972273625778,-0.0009068031245408634,3.4858482190879706e-06,1.412964968772035e-12,3.68670170012929e-12,-18.922062815044587,0.0005948647872144315
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014397411630911962,2.333214136137677e-05,0.0001439741061906595,2.3332131259718545e-05,0.00016457072249782665,4.392872268284143e-05,-0.00012064180125682697,0.00014323396450455277,2.2591990446949202e-05,-3.889713908286234e-11,-1.1206273890260838e-12,-22.024040325707624,0.00020127004077439143
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002765578362907837,-0.0005721517306085166,-0.002765579517954,-0.0005721528856868929,-0.0004171701281930482,0.0017763080161253342,0.0021934872949009128,0.0001254053642320246,0.0023188954098850426,2.6131731433956367e-11,2.569322506433717e-11,134.9360217138426,0.0008811155118939553
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004896046838374993,-3.6834844434518404e-05,0.0004896047004698726,-3.6834827802828204e-05,0.00045580056044564505,-7.06387898793647e-05,-0.0005264369508178529,0.0004909405366244948,-3.549899867858707e-05,-2.4036645445777144e-12,9.906995758056682e-13,-21.75261729352462,-0.00015654336507880988
42,[CH3] + [Pt] <=> [CH3].[Pt],0.00028953441203723564,-2.8522166644293717e-05,0.00028953442473211177,-2.8522153950296805e-05,0.00026372179551372533,-5.433470108445842e-05,-0.0003180556577983932,0.00029055551014935403,-2.7501071780324e-05,1.559133758645004e-12,9.257356691954606e-13,166.42109344707254,-1.1181668950472252e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0002340076194279421,-1.465940325401364e-05,-0.00023400761319159727,-1.4659397023771584e-05,-0.00024668207762137566,-2.733388925909671e-05,0.00021934872946104445,-0.00023346459725972647,-1.4116379893396231e-05,2.82592993754407e-12,2.5335923577981027e-12,3.838697169445529,-0.00031308673014243297
44,C=C + [Pt] <=> C=C.[Pt],-0.00017607510516797783,-1.156384774488028e-05,-0.00017607510039682853,-1.1563842968305066e-05,-0.00018576287315484122,-2.125163167712552e-05,0.0001645115470836805,-0.00017564571435324606,-1.1134456227825969e-05,-1.8141170920900724e-11,-4.872292995765582e-13,-22.25668863900736,-0.0002079790421780857
