,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0006657637387951947,6.003762236076857e-05,-0.0006656963695761026,6.0104992058112524e-05,-0.051562465290260075,-0.050837033340532606,0.0007258061933184921,-0.0006673314539281757,5.8469895847925564e-05,6.090366151219334e-12,5.765546623154241e-12,-9.279958409150005,7.198779293297589e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0009357951429158495,4.139846434347793e-05,-0.0009357951834388381,4.1398423813641346e-05,-0.0009051806815216833,7.201322490718675e-05,0.0009772027518808815,-0.0009369690940241244,4.0224501760159016e-05,9.809549747563942e-12,1.010188732282236e-11,-47.28359760852613,-0.0003367428964605292
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0005217453576624189,5.373708487645182e-06,-0.0005217453671339016,5.37369900880382e-06,-0.0005145912654053669,1.2527838454635149e-05,0.0005271218163848526,-0.0005218921743597443,5.226891019225807e-06,8.44530772969081e-13,1.4454468998893732e-12,-45.20405510787627,-0.00015837314368436793
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00041432768820093903,3.980614892941475e-05,-0.0004143277579322216,3.980607917897023e-05,-0.0003616475256989874,9.24865506531415e-05,0.00045413571873849243,-0.0004154513946399262,3.868243737863661e-05,8.835091163368848e-12,8.721404328545993e-12,76.5011697426566,-8.718521545096752e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0005962499978720432,2.0073374118098662e-05,-0.0005963182179737767,2.000515358886434e-05,0.05094327798608417,0.05155991901011455,0.0006163270468428672,-0.0005969497034074378,1.9373664265660878e-05,-3.995280195199883e-12,-4.3850636288778736e-12,-47.90746035872108,-3.439416753871959e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0009326756980581027,3.640844893016292e-05,-0.0009326757628752494,3.640838409847536e-05,-0.0008837072578626952,8.537736366496356e-05,0.0009690931854811389,-0.0009337054896495409,3.537864735567054e-05,-2.0950859560194513e-12,-2.712243059342981e-12,59.474915518585895,-3.599389627444319e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0005150636058907342,5.260311865303298e-05,-0.0005150636998670206,5.2603024664692155e-05,-0.0004440644518273365,0.00012360267576558393,0.000567669648407904,-0.0005165577590871424,5.110895697881405e-05,3.280677233456815e-12,2.9883396581982545e-12,-47.64751754613986,-1.5997287008063722e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0006159583345853125,4.0912498209308685e-05,-0.0006159584069292438,4.0912425851038844e-05,-0.000561300775362328,9.557041646170842e-05,0.0006568748788659186,-0.0006171081199619885,3.976270527134986e-05,4.125208006425896e-12,4.352581676071371e-12,-47.491551858591116,-5.27910478773307e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008677035354019922,0.0005717017932318132,0.000867707052644892,0.0005717053104723456,-0.001789533164950337,-0.0020855270417225805,-0.0002959991737670581,-0.0019424404577598206,-0.0022384338819150837,-4.058620003172564e-11,-3.936812680148135e-11,19.937613724980487,-0.001410160870536568
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0007105755580198538,3.955400422692095e-05,-0.0007105756285139676,3.9553933733988185e-05,-0.000657323009666557,9.280695203948564e-05,0.000750134892529889,-0.0007116964221499673,3.8433131696077284e-05,9.224874597046886e-12,8.770127257755747e-12,59.42292695606966,-3.759362499270817e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004882951835780227,4.693358570225488e-05,-0.0004882952666370534,4.693350263293972e-05,-0.0004255415433586729,0.0001096875617952911,0.0005352313827845952,-0.0004896154660796049,4.561329612478367e-05,1.7004302294204383e-11,1.6971820341397696e-11,41.3309072004159,-3.599389627444319e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0001688589379074462,5.009898533283618e-05,-0.00016885902715944043,5.009889608355885e-05,-0.00010142705872864676,0.00011753101216228191,0.0002189582929755883,-0.00017027859751473588,4.8679322623961095e-05,2.4036645076812307e-12,2.1762908380356854e-12,40.78502729399531,2.879511706843867e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0007366811599354301,2.9667219814010065e-05,-0.0007366812131511468,2.966716660218321e-05,-0.0006964786232975119,6.987006456290779e-05,0.0007663540253415434,-0.0007375266273709542,2.8821745909449e-05,1.0053164393612715e-11,9.890754629580092e-12,81.07616324408627,-0.00019356717562586654
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006978033622954076,0.00012936663902022344,-0.0006978034510880922,0.0001293665502228995,-0.0006307214869352656,0.0001964490692639062,0.0008271757733822052,-0.0006993679169215473,0.0001278020714523448,8.656440422933081e-12,8.526512611706976e-12,27.00805822719,-1.199796541317532e-05
28,O + [Pt] <=> O.[Pt],-0.00044771829853913823,0.0009471208782412966,-0.0004477183483981818,0.0009471208283685865,-0.00041005228444805603,0.0009847874177052703,0.0013948454217657708,-0.0004502816102067499,0.0009445575308212847,2.6537755442913047e-11,2.592059833958921e-11,79.77644918118011,0.0009638365564820685
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0038489921708844384,0.9973942672885825,0.003849030984769859,0.9973943064880936,-0.025474471443571636,0.9677794730001862,0.9935070351097055,0.0025177721290950464,0.9960498214820269,2.5431744949851617e-08,2.5431566299110905e-08,29.971406290616045,0.9922133444299336
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.90828614322663e-05,-2.0151608366452054e-05,-8.90828264301951e-05,-2.0151573366047546e-05,-0.00011552285249362717,-4.659161767104393e-05,6.893131447691201e-05,-8.850345095294022e-05,-1.9572197491423526e-05,7.633258909528233e-12,7.74694574435091e-12,25.13646997660513,8.798508011562575e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0005427731542233582,3.3002935417199184e-05,-0.0005427732123276875,3.30028772954006e-05,-0.0004988802686229451,7.689607374440917e-05,0.0005757792148198158,-0.0005436917831204346,3.208430123412869e-05,9.111187762224124e-12,8.818850186965501e-12,-14.270860410709647,-0.00012237924739246612
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0005513785304603655,3.250703131917726e-05,-0.0005513785882295625,3.2506973540114135e-05,-0.0005077329406784007,7.61528759236694e-05,0.0005838887812195584,-0.00055229637644493,3.1589179972151547e-05,5.262076354653505e-12,5.034702685007929e-12,80.86820899402129,5.1991183579303354e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0012063761200000905,2.2208368925177732e-05,-0.0012063761600028483,2.2208328911453718e-05,-0.0011761536070831627,5.24312531390831e-05,0.00122859931045544,-0.0012070114104078308,2.1573070717791887e-05,1.0296779039661487e-11,1.021557415764512e-11,35.76813101117753,-5.35909122451925e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0007313102407393586,1.4764412424805207e-05,-0.0007313102673170137,1.4764385840837095e-05,-0.0007112345124504947,3.484029048373017e-05,0.0007460801093239331,-0.0007317298716059855,1.4344778424688727e-05,2.760965988552765e-12,2.6960020829397297e-12,36.70392513646997,-0.00010558209578957861
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.001009744503128004,8.098116477728565e-05,-0.001009744647583033,8.098102030627103e-05,-0.00090061392525179,0.00019011293298197733,0.0010907366815624622,-0.0010120434114346789,7.868223139896401e-05,3.3586339201924226e-11,3.337520650868159e-11,81.57005458799064,-0.00011038128196183219
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0002975601323778813,5.925972772662905e-05,-0.00029756023793595093,5.925962215780492e-05,-0.00021780793910642293,0.00013901220556434364,0.00035682092186856606,-0.0002992385150198924,5.758133910146729e-05,1.3723625060747567e-11,1.326887772145638e-11,81.85599168182999,-0.00011118114631223538
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00041442769487447673,2.754184259640573e-05,-0.0004144277434966941,2.7541793958890084e-05,-0.0003776998179646501,6.4269881824014e-05,0.00044197136912062473,-0.00041519913409997043,2.6770399957002663e-05,4.612437298523443e-12,4.368822652474622e-12,2.0535482193917316,-6.318928458969965e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0005547874076281179,2.9098134248283817e-05,-0.0005547874595787755,2.9098082281463084e-05,-0.0005155373878866586,6.834838314394637e-05,0.0005838887812195584,-0.0005556124757295842,2.8273061326382823e-05,6.821210089365655e-13,8.932537021788261e-13,-41.018975825318435,-4.159294681455856e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008221987504483357,5.768197014367697e-05,-0.0008221988531900126,5.768186739131456e-05,-0.0007445813896732001,0.00013530001385478056,0.0008798879550231243,-0.000823718570565745,5.616213664847716e-05,-2.0788449796161994e-12,-2.874652823375495e-12,55.2118533922537,-0.00011118114631223538
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020886489407307184,-0.0005478635059509887,-0.0020886527907479292,-0.00054786735602031,0.0008199985260137318,0.0023608287777546937,0.001540817617058491,0.0008997450757643309,0.0024405765562451037,1.4405746069684133e-11,5.060688247253131e-11,-47.6995061086561,0.0013205760620169323
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006067798657017824,3.792675158047603e-05,-0.000606779933382273,3.792668389904478e-05,-0.0005556489661055494,8.9057980803276e-05,0.0006447105292602201,-0.0006078547589510915,3.6851851404628064e-05,5.359522213073015e-13,2.160049861632434e-12,-41.59085001299715,-0.000144775449535469
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.0003718407039783932,-1.5021108917083652e-05,-0.0003718406772817034,-1.5021082233876117e-05,-0.00039201079363011484,-3.5191270557648655e-05,0.00035682092186856606,-0.0003714128491579157,-1.4593252571890603e-05,1.218073230243867e-12,2.3549415784714506e-12,-44.58019235768131,-0.00018796812508575116
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0009598116493090442,9.272234705866833e-06,-0.0009598116656312777,9.272218367373568e-06,-0.0009474814386133238,2.160256488453346e-05,0.0009690931854811389,-0.0009600651130024688,9.018768544555464e-06,3.345641139069821e-12,3.085785516617763e-12,-45.07408370158566,-0.00010158277396772824
44,C=C + [Pt] <=> C=C.[Pt],-0.0005792994295978817,2.8914527439470525e-05,-0.0005792994814825049,2.891447554752658e-05,-0.0005400979716540451,6.811622379627005e-05,0.0006082174804431246,-0.0005801236910780038,2.8090260953378986e-05,9.744585841950936e-12,9.61465803072482e-12,73.90174161684429,-1.3597694131440307e-05
