,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.019057609118696313,0.0023683917692884824,-0.019057611876595118,0.002368389010815901,-0.012232811054309435,0.009194652393727857,0.02143008494982547,-0.012619313307645099,0.00880806731261828,4.316851605368574e-11,3.840990988222781e-11,61.14427860696513,0.023674921223418834
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006102910218804043,2.1772232956685383e-05,-0.0006102910183173559,2.17722365246272e-05,-0.0006190861784841933,1.2977020768107694e-05,0.0006320671122853052,-0.0006110644686233707,2.0998781337390913e-05,2.4556356761916043e-11,2.0025124264180502e-11,51.29353233830843,-0.0005170954544313534
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4624018810474586,1.9493968104558734,0.462401597357619,1.9493965225670196,1.1644316122125664,2.661817639494323,1.4801506847995702,0.3209775916748399,1.805879228495652,1.4045862525352005e-08,1.4043718716427623e-08,-0.5472636815920545,1.815639802824964
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004996175870366443,0.0037620784251147506,0.004996175342721459,0.0037620778974962587,0.0063019067369343065,0.005067793178504342,-0.001234035790648017,0.00471769809728041,0.003483604088555316,4.4613962979486355e-11,4.0163935365221725e-11,199.45273631840791,0.002919886308324012
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006795346297568952,-5.2512722972924354e-05,0.006795499200200201,-5.2359830767431835e-05,-0.371583342900395,-0.378405292842324,-0.00684739371640928,0.006797668633366342,-5.019054617403603e-05,1.0313020200936963e-11,5.619377936258276e-12,237.412935323383,-0.0023377668746944317
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0038928199308279872,-5.022840228096147e-05,0.0038928201240537017,-5.022820904766468e-05,0.0034146503032589583,-0.000528379176093721,-0.003942894843295079,0.0038947676306059246,-4.8280779266092584e-05,2.0902137005678536e-11,1.60785669274442e-11,60.39800995024872,-0.0026288265915481337
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0010612309819876566,-5.242289131703991e-05,0.0010612310036186199,-5.242286965288565e-05,0.0010076973846642114,-0.00010595589245013182,-0.0011136420549725027,0.0010632762110550254,-5.037768499599601e-05,2.086965505228976e-11,1.624097669438808e-11,194.228855721393,-0.002384212574196384
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007850855890266266,-5.0603296774622716e-05,0.007850855912183402,-5.0603274829113666e-05,0.007796631611110378,-0.00010482329173789266,-0.007900838903551456,0.007852825257021313,-4.8634085595557825e-05,2.1454330213287758e-11,1.684189283208044e-11,208.95522388059695,-0.0019073700593571074
18,C~[Pt] + [H][H] <=> C=[Pt],0.0012710718448742874,2.1970960480645286e-05,0.0012709172759044138,2.1816393477673508e-05,0.38377336344215734,0.382519484779007,-0.0012490850076093136,0.0012700084989604719,2.0907627874501253e-05,1.3106468192371856e-11,9.22487476241243e-12,36.81592039800993,-0.0007957696514097153
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0009793513056917244,-4.4005469697087366e-05,0.0009793513252903156,-4.4005450078766475e-05,0.0009308579529586499,-9.249832616374599e-05,-0.0010233467532195818,0.0009810807374239477,-4.227605563814874e-05,4.693642264678397e-11,4.2161575498631457e-11,245.77114427860684,0.0016070212025496495
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0006324238414044925,-4.4795204634305066e-05,0.0006324238611184568,-4.479518490090986e-05,0.0005836395339775598,-9.357918166576202e-05,-0.0006772147631543358,0.0006341715355018382,-4.30475223571886e-05,4.709883241372786e-13,1.0475429967880313e-11,0.6965174129353083,-0.0008391189709344945
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0018584108711258921,-5.253839717620676e-05,-0.0018584108495636664,-5.253837561793824e-05,-0.001911767288839574,-0.00010589577846066225,0.0018059060351029949,-0.0018563930497831685,-5.052053938774721e-05,1.90506656625182e-11,1.5006662465614587e-11,1.094527363184056,-0.0022448754757016442
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005149538651381926,0.0005141411386701657,0.0051495394822711656,0.0005141419695196475,0.0030934173796607306,-0.0015418848285509833,-0.004635158823410712,0.0023763402687828335,-0.0022589287017591004,-1.591615716050114e-11,-1.5916157160500318e-12,0.7462686567163929,-0.0004582642350651783
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0021827612163779486,-4.5819053550851114e-05,-0.0021827611964005417,-4.5819033540410774e-05,-0.0022321869049957096,-9.524579837109498e-05,0.0021369888082069443,-0.0021809735731044997,-4.403137205111747e-05,2.8291781401625495e-11,2.4020404530999972e-11,245.2238805970148,-0.0016194067224805785
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0008043621178236611,2.179654132671857e-05,0.0008043621207387071,2.1796544272911323e-05,0.0007971640031614534,1.4598483016168742e-05,-0.0007825592818685533,0.0008034955369977157,2.0929967310971925e-05,1.7020543575719583e-11,1.4779288791893154e-11,0.3980099502487299,-0.0026350193514802452
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003236146304391239,4.599500061514282e-07,0.0032361463131080266,4.599587379764948e-07,0.0032145770707454743,-2.110858572821576e-05,-0.00323558164621815,0.0032361971720417477,5.108160209610309e-07,2.8843974609234716e-11,2.5076068016135196e-11,8.159203980099486,-0.0004985171746239018
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0015718211642355158,-2.342090739116022e-05,0.001571821178540317,-2.3420893072901096e-05,0.0015364308741326967,-5.881063294169428e-05,-0.0015952169976597,0.0015727509929810177,-2.249109346027705e-05,2.8714046795679607e-11,2.4052886484388746e-11,225.72139303482575,-0.0007059746323829837
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.924053188477635e-05,6.630069037518012e-05,-9.924053406100601e-05,6.630068821362265e-05,-9.386004727566353e-05,7.168118390086592e-05,0.00016554138655940447,-0.00010023950500206672,6.530171561932786e-05,1.2034563730542187e-11,8.315380067526698e-12,167.9601990049751,-0.0010899257482183556
28,O + [Pt] <=> O.[Pt],0.002221756857413274,0.0009726440981677774,0.002221756919565916,0.0009726441603479346,0.002067979183655315,0.0008188683452407883,-0.0012490850076093136,0.002216224865177435,0.0009671121750504415,2.009008817095909e-11,1.6874374785469216e-11,4.079601990049734,0.0003560836961075178
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009534950178552555,0.9957138649126157,0.009535029167787343,0.9957139446807752,-0.18593481839036935,0.7983165984873558,0.9860848920309004,0.0065156040317957496,0.9926647454496876,7.552297777541262e-09,7.55505874357892e-09,-0.19900497512439147,0.9836579877406557
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0015015444001737956,2.6698993043588824e-05,0.0015015444020792478,2.6698994970892447e-05,0.0014968249050517806,2.197956753190497e-05,-0.0014748232619990456,0.0015005069539545124,2.5661562134287124e-05,6.796848746601762e-11,6.28200978538931e-11,248.25870646766157,-0.002526646052646062
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0010759313741803532,2.2649643738623564e-05,-0.0010759313799718346,2.2649637950706116e-05,-0.0010615792307557468,3.700194483290198e-05,0.0010985928380260657,-0.001076829761227351,2.17512468267617e-05,1.2554274984762632e-11,1.5786229346945213e-11,5.771144278606946,-0.0014862623839290677
32,[CH]=O + [Pt] <=> O=C[Pt],0.001784394347121384,-5.164288345410917e-05,0.0017843943684945622,-5.1642862066852945e-05,0.00173150146829971,-0.00010453479116685643,-0.0018360044690107287,0.0017863988425737226,-4.963842478626643e-05,2.741476866012849e-11,2.2851054209004027e-11,79.40298507462683,-0.0017061053615412545
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003996247648252342,-5.215349144041726e-05,0.003996247669779961,-5.215346988450154e-05,0.003942978823505291,-0.00010542015971629594,-0.004048239362009297,0.003998284641167285,-5.011658097444458e-05,1.8547195384992142e-11,1.3869794097007421e-11,184.9253731343283,-0.0007926732714436597
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.000729620223997169,-5.29447675904812e-05,0.0007296202457396411,-5.294474584116746e-05,0.0006758124481773468,-0.00010675212232119439,-0.0007825592818685533,0.0007316734637426573,-5.0891543892086335e-05,1.1368683686072242e-13,1.5347722976196735e-11,0.5970149253731214,-0.0012261664667470398
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.004236332562226562,-3.7826114087864515e-05,0.004236332580071655,-3.782609621584406e-05,0.004192200333875543,-8.195645621196259e-05,-0.004273977616399029,0.0042378096198722355,-3.634911956330097e-05,1.0264297270853796e-11,5.66810086634144e-12,146.26865671641784,-0.00287034422892271
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004266123297148225,-5.2522313667173564e-05,-0.00426612327555331,-5.252229206293244e-05,-0.004319540916589799,-0.00010594218401423425,0.004213780748568701,-0.004264086211952891,-5.048514261950223e-05,1.0231815317465018e-11,6.577595561227173e-12,0.8457711442785975,-0.002895115268662273
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004226087355308526,-4.807088312972591e-05,0.004226087375929431,-4.807086248979182e-05,0.004175085321951414,-9.907073665051439e-05,-0.004273977616399029,0.0042279734094122405,-4.618490960795017e-05,-5.505691099397843e-12,6.398944817588904e-12,1.442786069651719,-0.0018578279799002168
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002355298116023914,-5.2633310083879596e-05,0.0023552981376773704,-5.2633288406072315e-05,0.0023017208836086096,-0.00010620925241134435,-0.0024078747134657066,0.002357355519598423,-5.057595602610307e-05,2.7512214520294824e-11,2.333828350983567e-11,62.93532338308453,-0.0032078496452672472
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.002254137961456138,-4.8444135516944236e-05,0.0022541379820893775,-4.844411486994823e-05,0.0022030913641209707,-9.948955746270422e-05,-0.002302530194751489,0.002256085446816639,-4.649669497175371e-05,1.6744446971914973e-11,1.5461409813057453e-11,0.09950248756216923,-0.0025297424326121178
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002184821371031253,-0.00063478589050034,-0.0021848221867482123,-0.0006347867061951047,-0.00016618881519874515,0.0013838779555548225,0.0015500693467906696,0.0006860174400728545,0.0022360974206200738,3.7695306907676674e-11,3.334272515357873e-11,31.442786069651714,0.0007926732713769534
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005576452484053536,-7.1183556162070956e-06,0.0055764524946222355,-7.118345032351245e-06,0.005550323075373073,-3.324630539936631e-05,-0.00558325949183867,0.005576779887193337,-6.790970722812048e-06,3.9189476763560456e-11,3.4041087151437416e-11,248.25870646766157,-0.0012788049261699857
42,[CH3] + [Pt] <=> [CH3].[Pt],0.003890774690801166,-5.227356164931916e-05,0.0038907747122790383,-5.227354016166038e-05,0.003837640336962319,-0.00010540582044559792,-0.003942894843295079,0.0038928032814801524,-5.024505094332912e-05,2.5270959736469154e-11,2.121071556287083e-11,91.19402985074625,-0.0008422153509005502
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0010758736644071927,-5.282975082447142e-05,0.001075873686145316,-5.282972906815272e-05,0.0010221064275255899,-0.00010659638082561926,-0.0011286912719337995,0.0010779182089002777,-5.078522940284867e-05,2.6570237872020267e-11,2.1779149747174416e-11,240.09950248756206,-0.00046445699499728967
44,C=C + [Pt] <=> C=C.[Pt],0.0014223156178640483,-5.2528620780108764e-05,0.0014223156394380645,-5.252859919815297e-05,0.0013689400383394771,-0.0001059034130941777,-0.0014748232619990456,0.0014243609278725723,-5.0483340934360914e-05,1.2570515961457022e-11,8.071765417110876e-12,96.31840796019895,-0.0018578279799002168
