,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.310136235002439e-09,-1.1200002330578657e-09,-1.134664114807642e-09,-9.445269192688674e-10,-1.537357751139699e-09,-1.3472233109943572e-09,1.9013261347305474e-10,2.727195227705283e-10,4.6285787247031763e-10,-6.614596728027634e-11,-1.7878925293781278e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.7870886126520392e-09,-2.013457035588567e-09,-1.6076516788942584e-08,-1.6302896315516756e-08,1.6715204500426403e-08,1.64888345952916e-08,-2.2637428126213772e-10,1.8665379888233404e-08,1.8439009470013117e-08,2.3450507052348674e-10,-9.47309265176602e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.812818659381865e-10,6.893785491515653e-10,5.467299140487458e-10,3.548369129569287e-10,1.3144522725627397e-09,1.1225672687776231e-09,-1.918996865115289e-10,-1.7886719637520723e-09,-1.9805620222558637e-09,-1.0633901090302133e-09,-4.859513240049946e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1874503120193496e-07,1.3159212936258523e-07,1.0701199404121465e-07,1.1985908830913655e-07,1.339372611269651e-07,1.4678434848485504e-07,1.284709887738412e-08,-1.5983343332442697e-07,-1.4698632688777693e-07,-3.379865955597343e-08,-2.534806326745604e-07,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.786597452494889e-10,1.1765566962406087e-10,-1.8126952593044556e-11,-2.7912205718529167e-10,8.924132572451313e-10,6.31413392560347e-10,-2.6100446734946753e-10,-1.7572223048059048e-09,-2.0182293590690165e-09,-1.0794254950375531e-09,-4.448966155864299e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014739960092558988,0.00014618693806272087,0.0005668519875550164,0.0005656393196000775,-0.00039571783860505293,-0.000396930494874615,-1.21266107430904e-06,-0.0006747854196573801,-0.0006759980725492725,-3.777906441236289e-05,-0.00029601900010130217,0.0,-9.170442244705082e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0503524787505822,-0.04946333604101845,-0.0141185580410418,-0.013229092997892771,-0.09726906539086994,-0.09638034004686136,0.0008895906405076724,0.1678170763570583,0.16870815988257096,0.09208684415022855,0.02438145328212157,0.07117437722418511,-2.4655255779714676e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.628279153675762e-05,3.736471238937011e-05,0.00010663389314111901,0.00010771581475223776,-5.480957409817771e-05,-5.372765422769808e-05,1.0819204635927829e-06,-0.00012980821624350737,-0.00012872629717565384,-9.468199080777001e-06,4.1482857520474226e-06,0.0,-5.329070553823776e-13
25,O + [Pt] <=> O.[Pt],2.246638945962276e-07,2.293191709277259e-07,7.0979100777321e-07,7.144462845070832e-07,-4.034908389983868e-07,-3.9883556320419713e-07,4.655281681025234e-09,-8.598345812449102e-07,-8.551792992788256e-07,-5.9031011729550736e-08,9.248745781220678e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012490524797069294,0.00013026927624317097,0.00032820162454370465,0.0003335656637230803,-0.0001383279842705236,-0.0001329639701205694,5.364021569143494e-06,-0.00040398272311404797,-0.000398618723212615,-3.27977991607825e-05,0.0007972641437007062,0.0,2.2204460640932402e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.758929854706956e-07,-9.519854652509886e-07,-1.3889389950113446e-06,-1.4650314850232677e-06,-2.1158819834726115e-07,-2.8768069658201235e-07,-7.609248779308068e-08,1.82485898137999e-06,1.748766502117791e-06,2.3353978510524678e-07,-1.3570748134181523e-07,0.0,-5.5511151602331004e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05035571761872704,-0.04946717659110479,-0.01412105213023366,-0.013232188980535475,-0.09727326861742788,-0.0963851446815249,0.0008889886842542448,0.16782134966419032,0.16871183026125994,0.09208782595060039,0.024363266864926975,0.07117437722418511,-2.4655611051084932e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.05035571795134402,-0.049467176869951904,-0.014121051725891386,-0.013232188522392076,-0.09727326990430976,-0.0963851459146616,0.0008889887380555063,0.16782135138255705,0.16871183203352566,0.09208782819539259,0.024363267456606642,0.07117437722418511,-2.4655611051084932e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009138023675366409,0.010205702780515049,0.007829800693248297,0.008897465832057453,0.010831943507454917,0.01189964069658499,0.001067581549299834,-0.011696081699846443,-0.01062862501575604,-0.0024805785419478184,-1.0032894702639648e-05,0.0,8.664069519788619e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.296803029563149e-10,1.6317975632169363e-10,5.841450198392443e-10,-8.235887107286507e-11,1.147573873946192e-09,4.810776249584718e-10,-6.664977181781954e-10,-9.432414431634345e-10,-1.6097376194679932e-09,-6.673359943830929e-10,-1.9712988419233405e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.752604809536648e-10,-2.4232566622488774e-11,-3.103339173194931e-10,-1.593095381620418e-10,-3.6401775115521615e-13,1.5066847401136398e-10,1.5102361962154203e-10,-3.6357733914078464e-10,-2.1255140058850497e-10,-2.1307890645622615e-10,-6.865266019244588e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.098460857958921e-09,3.5614278683410423e-10,8.845659509463577e-10,1.422528948288708e-10,1.3753856787343737e-09,6.330769246077911e-10,-7.423151538289541e-10,-2.472588838744902e-10,-9.895718240800133e-10,-4.1240074650087595e-10,4.945358066921203e-11,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.104982213202529e-10,3.965165901413163e-10,3.686261876608481e-10,2.546383101912636e-10,6.941976783117431e-10,5.802082918237825e-10,-1.139817678150368e-10,-1.1958904450830412e-09,-1.3098757887120443e-09,-7.701591722050018e-10,-4.9093960448535146e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05035571910260647,-0.04946717718786109,-0.014121052709623869,-0.013232188672475855,-0.09727327127246257,-0.09638514644987531,0.0008889895718361387,0.16782135274218146,0.16871183422834993,0.09208782861231263,0.02436326767030226,0.07117437722418511,-2.4655611051084932e-08
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.91870909568672e-11,-6.240265617873263e-10,-4.8232606157891986e-11,-7.014513981377521e-10,1.294003971063064e-10,-5.238066338342499e-10,-6.532168862223676e-10,-6.202725814357227e-10,-1.273480601861137e-09,-5.931972337668599e-10,-3.4071115746065153e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.214072192432558e-10,9.29550209454454e-10,5.763221947148017e-10,5.844653386625385e-10,1.3682161117224906e-09,1.3763588865681635e-09,8.146317844034904e-12,-1.5984986661114987e-09,-1.5903482993537694e-09,-8.365914856639807e-10,-6.54392795109137e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5288876884452352e-09,-1.58099892355646e-09,-6.665413700952884e-10,-7.186426347827344e-10,-2.6454910930911605e-09,-2.6975994112976796e-09,-5.211198413462437e-11,3.429502776461803e-09,3.3773973032147323e-09,1.7545550854148963e-09,3.0712726911034217e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3730898659698974e-09,5.971291032228772e-10,1.2101299309300001e-09,4.341613166362311e-10,1.5840786381575337e-09,8.080963391612651e-10,-7.759673372283233e-10,-1.0054103927569734e-09,-1.7813755074776157e-09,-6.807195657789704e-10,-1.8329030602241384e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.9661836925121356e-09,1.272506613881449e-09,1.140335663022863e-09,4.466540231234388e-10,3.03549654630711e-09,2.341809514255282e-09,-6.936817474367348e-10,-3.649577352255096e-09,-4.343251572826216e-09,-2.146637703061752e-09,-5.292333576613001e-10,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],-5.688861967552335e-10,-1.7725673733116789e-09,1.5052826782423715e-10,-1.0531559576561644e-09,-1.5004178628268174e-09,-2.70409510786389e-09,-1.203687921874336e-09,2.7580605920124136e-09,1.5543771624902772e-09,1.2506480600677883e-09,8.593763208949631e-11,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],4.039708567361861e-10,1.4586486256408628e-10,3.255150873266147e-10,6.741901346181646e-11,5.055415220608658e-10,2.474385096855397e-10,-2.5810380028631186e-10,-4.196696244883384e-10,-6.777634816096446e-10,-3.0762294476347603e-10,-2.911763722254802e-12,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-4.401236759223624e-10,-1.1920903927934862e-09,-1.1907806619112613e-10,-8.710389710199256e-10,-8.558215598246591e-10,-1.6077799591111703e-09,-7.519618167056557e-10,1.1368328644423747e-09,3.8487654202600713e-10,3.2037157463266536e-10,-7.41165674162786e-11,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4504062602531156e-05,-1.457424262440111e-05,-5.1291306726361826e-05,-5.1361486712544594e-05,3.312898103159813e-05,3.3058800979362685e-05,-7.01800281113498e-08,6.144925086542807e-05,6.137907080080056e-05,3.7396554969961754e-06,1.800915746445807e-06,0.0,6.772360495484382e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011121169319053254,-0.011086310892611173,-0.04142160594509416,-0.04138675808208866,0.028112593750625203,0.028147465854869116,3.486230353378567e-05,0.04942622381211735,0.04946110334676787,0.002857215808301855,0.004224240216105904,0.0,6.216915912551459e-10
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04905142934768368,-0.04819317778431871,-0.014615115557785895,-0.013756568299183926,-0.0936404295954833,-0.09278256090572155,0.0008586727546227511,0.16382875514689732,0.164688834654409,0.08933435094367789,0.02371279648475645,0.07117437722418511,-2.3873869707529943e-08
