,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010278216379902047,0.012522324921315189,0.009559791903169199,0.011803884323998308,0.011133884880176134,0.013378012621749556,0.002243877910778889,-0.018465684704862702,-0.016222221141506243,-0.0040004952542949295,-0.0023312483618076487,0.0,5.5511151231270607e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.009789749716377109,0.1785855103667663,-0.02765017592752234,0.16069143623724852,0.01148263813481527,0.19989797405725107,0.18839370335518635,-0.17060064186340623,0.01747166062463119,0.011126156163205858,0.02074593452660646,0.08718395815169822,-2.2204460492508243e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021751373182328578,-0.005865548554943314,-0.000575305208898749,-0.0042657754872793795,-0.004080592917361813,-0.007770933833392905,-0.0036904915099764306,0.009456074262444327,0.00576523377684553,0.0023562256799735458,-0.00030168341475466666,0.0,-3.3306690738762364e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.937163031715767e-06,4.143736559026919e-06,1.270933675654901e-06,3.477507189847226e-06,2.7306653013068523e-06,4.937238858822401e-06,2.2065734841904894e-06,-6.982852784710083e-06,-4.776279455835778e-06,-1.653305492233766e-06,-1.5182040732576697e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009788637603001922,0.1785676293053782,-0.02764776809073874,0.1606748567330548,0.011482206996629548,0.19987854279604575,0.1883747062257061,-0.1705847619734011,0.017468605708070826,0.01112424193437025,0.02074350426760942,0.08718395815169822,-2.2204460492508243e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0022029719722117492,-0.005887264895493966,-0.0006678863468851012,-0.004352235828463971,-0.004031312260470499,-0.007715537820842739,-0.0036843740890182422,0.009567131301772405,0.005882404723846869,0.0023591643805217603,5.922157523336133e-09,0.0,-3.3306690738762364e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.002202975554687619,-0.005887269590574676,-0.0006678933264969937,-0.004352243920573793,-0.004031311796824681,-0.00771553846992896,-0.003684375201771973,0.009567143632283807,0.005882415941040414,0.002359166283515403,1.7272036095222153e-10,0.0,-3.3306690738762364e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002202974344161214,-0.0058872692436854526,-0.0006678912131117546,-0.004352242670861037,-0.004031311661634501,-0.00771553919831907,-0.0036843760653798288,0.009567145756147729,0.005882417201140274,0.0023591676684368,4.647676791992835e-10,0.0,-3.3306690738762364e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.009788646321115584,0.17856760194814683,-0.027647769177463387,0.1606748370249182,0.01148218918926656,0.19987850632847684,0.18837468760118364,-0.17058471016759638,0.017468639018712498,0.01112425693381764,0.02074350641254863,0.08718395815169822,-2.2204460492508243e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.053067506259091e-09,1.4145026779469745e-08,-3.014197907999331e-10,9.790544818426231e-09,9.239398380274395e-09,1.9331366011881993e-08,1.0091954041376387e-08,-2.4657983204477022e-08,-1.4566024375590518e-08,-7.031975274680964e-09,-1.5929379704423753e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002202961538261187,-0.005887254577118574,-0.000667879851108862,-0.0043522294481159254,-0.004031297135988131,-0.0077155228121103285,-0.003684374204202555,0.00956712284029569,0.0058823961474908735,0.002359162027974007,-2.0650055290479414e-09,0.0,-3.3306690738762364e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002202972012719323,-0.005887266955197859,-0.0006678895609176966,-0.004352241061611985,-0.004031308521199567,-0.007715536100879327,-0.0036843761082560435,0.009567141421290403,0.0058824128235634736,0.002359165780908725,2.614138957385548e-10,0.0,-3.3306690738762364e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009894618839603776,0.1851543899151995,-0.027823270404351768,0.16719076523284487,0.011459027776985918,0.2065496907293894,0.19506831002055935,-0.17794137831124401,0.016779824469818436,0.011375089100187445,0.0216184892285116,0.08718395815169822,-2.2204460492508243e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0021793265620891943,-0.005836289201843153,-0.0006562549223110551,-0.00431327326143496,-0.003993357776338827,-0.007650254076179363,-0.0036570423386509425,0.009486268353075991,0.005828879097578071,0.002338797159271164,9.586322605760433e-07,0.0,-3.3306690738762364e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003212490788420498,0.0006092076178217005,0.00036974360281088423,0.0006577022814349384,0.0002634904167107243,0.0005514487893836204,0.0002879576139173156,-0.0011918571564730298,-0.0009039029745888376,-0.00023534048325293187,-8.897954116759061e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0022027473606691245,-0.005887168761381844,-0.000666809315736871,-0.004351287308113116,-0.004032102910265161,-0.007716456908311817,-0.0036845025609912874,0.009565958960913903,0.005881103941928965,0.0023591663231428855,-7.946116873322462e-08,0.0,-3.3306690738762364e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002099166629598756,-0.005840896148903535,-0.00011809637532402663,-0.003859900022475656,-0.004458690098481778,-0.008200331328931894,-0.003741808066093703,0.008948205953271768,0.005206063062489284,0.0023585740433108146,5.715628816360729e-05,0.0,-3.3306690738762364e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9816291733836562e-07,4.4011635880021714e-07,-1.034681093172197e-06,-3.9640181780647077e-07,7.981592648856656e-07,1.4364385715066589e-06,6.382792752542908e-07,-9.09796514314548e-08,5.472996250654493e-07,-2.641247483974793e-07,4.552807780832269e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002202977419889483,-0.005887264744494012,-0.0006678974882371932,-0.004352241370845613,-0.0040313109267549226,-0.007715530888812745,-0.0036843684904175654,0.009567133251581133,0.005882412272724962,0.002359163318595923,3.3048900462050357e-10,0.0,-3.3306690738762364e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0022029772777369095,-0.005887273904502821,-0.0006678937627335466,-0.004352246947772158,-0.004031315052512628,-0.007715544316396958,-0.0036843777927747976,0.00956715118205093,0.0058824208992896,0.002359168207707401,1.7689172061295444e-10,0.0,-3.3306690738762364e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0097312338066757,0.17860020593979944,-0.027585625779070498,0.16071218526146597,0.011533967056630401,0.19990545975970736,0.18834976850281612,-0.17061112007814952,0.017417302774968065,0.01112079090529378,0.020743283791776316,0.08718395815169822,-2.2204460492508243e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009788642946469354,0.17856761632416654,-0.027647767423251843,0.16067484977546648,0.011482194493892057,0.19987852264044492,0.1883746985972802,-0.17058474038026666,0.017468619726478268,0.011124250056854324,0.020743509617313007,0.08718395815169822,-2.2204460492508243e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002202971769136644,-0.00588725751445464,-0.0006678942392928257,-0.004352236542500061,-0.0040313024153795,-0.007715520798272629,-0.003684366910887839,0.009567118693129296,0.005882399294493239,0.0023591594463739,-1.0472719848227531e-10,0.0,-3.3306690738762364e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.002202668039264353,-0.005886584214603561,-0.0006677415111239111,-0.004351714233116248,-0.004030818837219983,-0.0077146676635167855,-0.0036839973215688554,0.009566038313525592,0.0058816885793572995,0.002358890020255416,1.6471265395350835e-09,0.0,-3.3306690738762364e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00873869093968319,-0.02055137495188784,-0.003570631773860345,-0.01538392632592056,-0.014894028875843004,-0.026705985713862793,-0.011813716376366816,0.03285960107274743,0.02104200275630825,0.008282818318846533,1.572863302075098e-10,0.0,-1.2212453270879534e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.730540882603396e-09,1.0853265724704172e-08,1.7846265412089978e-10,8.301199375959784e-09,5.770139964216482e-09,1.3892895067183315e-08,8.122729154428114e-09,-1.6795595973433206e-08,-8.672866261020447e-09,-3.301081015467827e-09,3.597928062371522e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.34521549665004e-11,1.3627945794089188e-08,-4.702415578049565e-09,8.832076407457949e-09,5.805482455894725e-09,1.933999277830723e-08,1.3534498433881706e-08,-2.467605098259424e-08,-1.1141554995717987e-08,-6.350923469334179e-09,2.1585482694398766e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002202979810789938,-0.005887274746990674,-0.0006678962951959433,-0.004352247789640605,-0.0040313175862691205,-0.007715545159607696,-0.003684376102262112,0.009567152112252826,0.005882423520129373,0.002359168964095147,4.423466210228442e-10,0.0,-3.3306690738762364e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00220297403404189,-0.005887268258383983,-0.000667891375094471,-0.004352242157636689,-0.004031310789225251,-0.0077155376507722015,-0.003684375390183079,0.009567143445951354,0.005882415566292011,0.002359166872810235,3.422991666599536e-10,0.0,-3.3306690738762364e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.0133283391742016e-09,1.2853537357568811e-08,-5.237383512014085e-10,9.3164780121896e-09,7.226082884305491e-09,1.7066312716466024e-08,9.840208928757251e-09,-2.0976469641160467e-08,-1.1136259954493103e-08,-5.11094116797648e-09,2.593282159081883e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.6430491982945433e-09,1.7772210764858316e-09,-4.730952801572982e-09,6.893273196425766e-10,-2.3473476550361265e-09,3.0729403198514476e-09,5.420272819305745e-09,-3.744428147831864e-09,1.6758548435918434e-09,-6.745902747241874e-10,2.0639105471369988e-10,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],1.7325717934066663e-09,7.551041339469837e-09,-8.848145283193413e-10,4.933663255974777e-09,4.849955082007647e-09,1.0668444377963377e-08,5.818471519470825e-09,-1.4039308874867277e-08,-8.220834246550583e-09,-4.027946530416944e-09,-1.6465138710849133e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-0.0022029722233291595,-0.005887276669505666,-0.0006678865535514269,-0.004352247558198465,-0.004031312564515981,-0.007715549647575279,-0.0036843856121662162,0.009567158572417458,0.0058824204692431445,0.0023591703731136804,1.0767322124266791e-10,0.0,-3.3306690738762364e-14
43,CO + [Pt] <=> CO.[Pt],-0.00978864532716233,0.1785676164707345,-0.02764776889165877,0.16067485083561237,0.011482191026649428,0.19987852169896922,0.18837470112927363,-0.1705847370037827,0.017468625636995208,0.011124252298357677,0.020743509545695978,0.08718395815169822,-2.2204460492508243e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0022104816308746588,-0.005890784042136113,-0.0007021016294570211,-0.004382459554887778,-0.004007014593644747,-0.007687250885588023,-0.0036803837654665436,0.009604689351906165,0.005923952097021655,0.0023593125172813164,2.6181931409463106e-06,0.0,-3.3306690738762364e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013996741532908608,0.09176844097259183,-0.06531459098939744,0.040396307500963444,0.04712459926956163,0.15295443592219812,0.10577998825704649,-0.041145244193630234,0.06459122062894472,0.0028734469457751626,0.01668866851124376,0.0,9.992007221628709e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013918208394660219,0.16267836211292133,-0.030713236841780053,0.14585367009291883,0.00608525372183903,0.18271715457485666,0.17662115300772868,-0.146532289047431,0.02983005694186589,0.014670191594292855,0.019962449930584394,0.08718395815169822,-6.661338147752473e-14
