,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.013825784164601186,0.42979860125317326,-0.04632616714217887,0.39715401871463496,0.023659141195779866,0.4674498418777073,0.44368572844896054,-0.42504044945949154,0.016759435175089144,0.023200555097928306,0.06033602675650245,0.08496176720475604,-1.1102230246254653e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.55992580842051e-07,-1.1338943545572207e-06,1.2834996622750739e-06,-6.063872713148555e-07,1.475824095455689e-07,-1.74230450494221e-06,-1.889886905730468e-06,2.8901762555614022e-06,1.0002893038568581e-06,8.602480802897912e-07,-1.7651064301401374e-06,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003044616215227781,0.0006073312655450825,0.00023026757695409077,0.0005331369962593747,0.00039003471231433565,0.0006929046155156123,0.0003028687219088434,-0.0011530834066887136,-0.0008502181771136126,-0.00028590516614042524,0.0027930737189534914,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.031026249114304585,0.40911257596578116,-0.06251749397242508,0.3774826828952079,0.005294767897281806,0.4455935054897698,0.4402754260305717,-0.39127163153073913,0.04728112165717708,0.030555576671407347,0.06504988757965173,0.08496176720475604,-1.3322676295505582e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03104973925385149,0.409433136688932,-0.06256410131365876,0.3777799161455971,0.005297940415243457,0.44594097139050864,0.44061968720677774,-0.3915916776007988,0.047302579581013894,0.03057474070859528,0.06509289235441525,0.08496176720475604,-1.3322676295505582e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.031049741353668548,0.40943315469887204,-0.0625640988548951,0.3777799387278838,0.005297933057701963,0.44594098412688155,0.44061970733203853,-0.391591717094521,0.04730255995972677,0.030574735996903916,0.06509290378477227,0.08496176720475604,-1.3322676295505582e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.031049750348314167,0.40943313996015956,-0.06256411306593829,0.3777799187515738,0.005297930079486166,0.4459409754290158,0.44061970162582703,-0.3915916901399588,0.04730258134917835,0.030574738474159764,0.06509289747430479,0.08496176720475604,-1.3322676295505582e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.909540376269367e-09,1.4150363564819804e-09,-7.941173830965454e-09,-6.165889652560112e-10,-3.5663319950273846e-09,3.758249468713581e-09,7.324576724412338e-09,-6.028859896710636e-09,1.2957211465994883e-09,-2.4046906879944773e-09,2.7021431463151987e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-4.509518170360076e-09,-5.68881098747728e-09,-8.471016086287425e-09,-9.650289288926816e-09,5.954964020359976e-11,-1.1197313021405296e-09,-1.1792908335768453e-09,1.6497067034000892e-08,1.5317773564127072e-08,2.19191162919499e-09,-3.3494661249967298e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3755528463411109e-09,-1.087430854217696e-08,2.2237077908206507e-09,-7.275019980948804e-09,-5.526827507616559e-09,-1.5025569413532807e-08,-9.498742094276957e-09,2.2044989428632036e-08,1.2546250075990653e-08,6.247100584316864e-09,4.667914262607353e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009626957520437376,-0.024127815728870336,-0.003790628130046069,-0.01829233273779831,-0.016358397323097306,-0.030858279321003997,-0.014502254334289118,0.043403383967883014,0.028894835164457996,0.011628264333577968,-2.5559967456577853e-09,0.0,-1.7763568394007445e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.030330599013692602,0.41184204011022796,-0.062468655743221954,0.3795618345725236,0.006736430583025907,0.44907301969698876,0.44230679342385587,-0.3959979202623614,0.04455734745836645,0.029430845083974182,0.06509289734556008,0.08496176720475604,-1.1102230246254653e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004519679994967392,-0.011698454483578303,-0.0011491576884610356,-0.008328174150194736,-0.008407135018868367,-0.015585630423235047,-0.0071790989609064396,0.02032920503282628,0.013148646618170117,0.00566744469985221,-0.0005037307503542057,0.0,-8.881784197003722e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.9923172578681185e-05,6.888123323362964e-05,1.4410499612091565e-05,5.336855421936358e-05,4.7815004459363606e-05,8.677307206651465e-05,3.89580489972975e-05,-0.0001232965871591614,-8.433858619291126e-05,-3.2602302965388885e-05,2.094731785145264e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0045049771788658825,-0.011443959006376313,-0.001578303669899213,-0.008517488587887785,-0.007880510879915108,-0.014819258469184688,-0.0069392944411298535,0.02039058437770692,0.013449874973896233,0.005525370305481071,-2.1627888344145147e-05,0.0,-8.881784197003722e-14
25,O + [Pt] <=> O.[Pt],-0.03104846847504133,0.4094184687836911,-0.06256101542755181,0.37776707637140117,0.005297117706060321,0.445924194976102,0.44060373797143104,-0.3915781839794548,0.047300245876287256,0.03057384774085818,0.06509096741855007,0.08496176720475604,-1.3322676295505582e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0046170513315102295,-0.011734828242503513,-0.0013847640282632226,-0.008502771016863557,-0.008345070425596358,-0.015462581972238263,-0.0071181055575790094,0.020549633890384583,0.01343006558817707,0.005670136841656172,0.0011818540882214128,0.0,-8.881784197003722e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.583023783865697e-07,-1.0864995438722771e-08,-1.2706962993369124e-06,-6.232589017316663e-07,4.8013618991428334e-08,6.954510195313877e-07,6.474373986837853e-07,3.359265791798447e-07,9.833639877402508e-07,-1.641216598761295e-07,5.312040993777845e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.031049742193857494,0.40943314598217034,-0.06256410596663199,0.3777799237144749,0.0052979394509202905,0.4459409826725935,0.4406196994567823,-0.39159170060286796,0.047302568679617796,0.03057473421733352,0.06509289674504298,0.08496176720475604,-1.3322676295505582e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-7.935818290934088e-09,-1.1397999728842852e-08,-6.023630834796284e-09,-9.485803085757654e-09,-1.0141275504094744e-08,-1.3603456038775207e-08,-3.462166281356765e-09,1.9070033364025977e-08,1.560786673763247e-08,4.7274143492121085e-09,2.395427085617132e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.030863214260390737,0.4095367207500005,-0.062360150849288316,0.37790102884851284,0.0054643674154938055,0.4460243384642453,0.440535898548667,-0.39169915851790643,0.047111164623174426,0.030562517308700982,0.06509204866986268,0.08496176720475604,-1.3322676295505582e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.543600907333547e-09,-9.968374267637912e-09,-3.7049806364270605e-09,-8.1297340811601e-09,-7.664208029673061e-09,-1.2088969862476196e-08,-4.4247607279306754e-09,1.6544613583175235e-08,1.2119863059086103e-08,3.729810985536822e-09,1.6590550555940876e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2176894349523687e-08,-1.4343247335900809e-08,-1.0927296071063079e-08,-1.3093632179951622e-08,-1.3618127814636103e-08,-1.5784468381605377e-08,-2.166348666525836e-09,1.9986430741646507e-08,1.7820081259394373e-08,4.808391705948027e-09,5.907452722783837e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.9861226077949943e-07,5.178178010753242e-07,7.933205275548393e-08,3.985376076922661e-07,3.361863366437123e-07,6.553919034376566e-07,3.1920555739299373e-07,-9.474454675886335e-07,-6.282399164386807e-07,-2.5130123087128323e-07,1.6132631081849094e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.230820368450506e-09,-3.1473163196190097e-09,-5.6141305280113945e-09,-3.5306009374629505e-09,-4.788736528742321e-09,-2.7052133301408574e-09,2.083513324199564e-09,3.0342780706519687e-09,5.1177944283538056e-09,6.313456364319075e-10,-1.197713542808566e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03104974747545146,0.40943314695679944,-0.06256411164061539,0.3777799242929981,0.005297934621896031,0.4459409841040557,0.44061970573820913,-0.39159170213389005,0.04730257339867789,0.03057473583638582,0.06509289749947578,0.08496176720475604,-1.3322676295505582e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004678531087074601,-0.011768011230082948,-0.001828697068605652,-0.008918379259450004,-0.007965440522727244,-0.01505468763002519,-0.007089811842049384,0.021174360773862692,0.014083047709484884,0.005670234177907511,6.159669648729767e-11,0.0,-8.881784197003722e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004678542473583734,-0.011768024920366386,-0.0018287076086688366,-0.008918392103451588,-0.007965452885514776,-0.015054702296452649,-0.007089814146746462,0.021174379023539226,0.014083063652681745,0.005670237171196475,-2.7458691962907496e-10,0.0,-8.881784197003722e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.937915610321563e-09,-4.573630929825328e-09,-5.459310782506287e-10,-3.1816285721261205e-09,-3.5433870388731068e-09,-6.1790999195668075e-09,-2.6357127512666627e-09,9.433204419029047e-09,6.797501813524074e-09,2.8697877199705214e-09,1.9519562193433572e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.848248861056003e-09,-9.668517968807885e-09,-7.99315969303683e-09,-8.813421612747088e-09,-9.834481966733023e-09,-1.0654747865781198e-08,-8.202653066135655e-10,1.4226318094620381e-08,1.3406051514904495e-08,3.0073678180795074e-09,-9.029112464516639e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.004678538220987286,-0.01176802226162487,-0.0018287024507390238,-0.008918388539450919,-0.00796544967711563,-0.015054700681751238,-0.007089815740358761,0.02117437861193964,0.014083061647161171,0.005670238268995949,1.4124147852972125e-10,0.0,-8.881784197003722e-14
41,CC + [Pt] <=> CC.[Pt],-4.592677295405661e-09,2.5619578630626563e-10,-6.066330448500474e-09,-1.2174451611702272e-09,-2.893011833341422e-09,1.955870169124297e-09,4.848889260942432e-09,-3.500636435652382e-09,1.3482533632344897e-09,-2.0169475434109553e-09,8.219229973665132e-11,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-0.031049749666487977,0.40943314354341886,-0.06256411348238798,0.377779921230811,0.0052979320280294164,0.4459409802856311,0.4406197045251545,-0.39159169724779086,0.04730257709800793,0.030574736406451725,0.06509289733605442,0.08496176720475604,-1.3322676295505582e-13
43,CO + [Pt] <=> CO.[Pt],-0.004678537753828286,-0.011768021717064642,-0.0018287023573626765,-0.008918388368683573,-0.007965448778833296,-0.015054699706127486,-0.00708981566293359,0.021174376694048355,0.014083059806847641,0.005670237172265957,-9.579173498991685e-11,0.0,-8.881784197003722e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03033831697317564,0.41183828555508417,-0.06250264646257657,0.3795316897651504,0.006759014803151585,0.44909970283349065,0.4423107921784135,-0.3959545368336939,0.04460490569618222,0.0294310687487809,0.06509496525984192,0.08496176720475604,-1.1102230246254653e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009844635389148433,-0.002337468816325269,-0.04751399564870347,-0.04000965725590766,0.0336020267217701,0.041112455229041354,0.007507905698779509,0.05572200743326801,0.06323409668782108,-0.001084261993766501,0.012864099643845677,0.0,1.1102230246254653e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0003694900068625951,-0.00014101529296514206,-0.0017249351689821023,-0.0014964635519321855,0.0011938380550477563,0.0014223163407779218,0.0002284755580977892,0.0021366224217659463,0.0023651028615341795,-9.587611626408525e-06,0.0004807906445810871,0.0,0.0
