,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.014781895279146305,0.0087907274226436,-0.012413112044854367,0.011160069123832507,-0.018952934563475216,0.0046187047696086775,0.02357610769734084,-0.008987119880766729,0.014586869003503587,0.006264047211946918,0.00606115822603567,0.0924214417744897,-5.551115123126823e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.560002028088986e-07,1.0182931514441605e-06,8.104094781279598e-07,8.727024377663046e-07,1.2123616338972818e-06,1.2746546011989488e-06,6.22929498588e-08,-3.861695246520814e-07,-3.2387658212448166e-07,-1.2028970006167196e-07,-2.557565721595168e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015314127588160526,0.005949637829937619,-0.012051224305122813,0.009213235035357342,-0.021059565827278075,0.00020297770718473974,0.02126702227702111,-0.006562353687532951,0.014703272972263693,0.006318005419941719,0.005733257234594721,0.0924214417744897,-5.551115123126823e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.02450501064607e-08,-1.9580291180854277e-08,3.9679078701187793e-07,3.269654741179086e-07,-5.599652189178738e-07,-6.297905389755885e-07,-6.982533501344557e-08,-1.3495530211498294e-07,-2.0478063834346304e-07,8.801786895146756e-09,1.780519434539572e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.211204679156154e-08,-2.516985390130982e-08,-3.196891219568059e-09,-1.625469140554904e-08,-2.7810140301940594e-08,-4.086794503400763e-08,-1.3057805417676723e-08,1.8970553381400667e-08,5.912744813404378e-09,2.3007659501918245e-09,-1.4807782590000545e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.630560019626784e-10,7.274505211851125e-09,-4.113373625407979e-09,2.298091747613988e-09,9.625756940795441e-09,1.603722058751952e-08,6.411453957448143e-09,-1.0706095905155048e-08,-4.294642278862413e-09,-2.4421705912762892e-09,-4.558987854821283e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01525623762809958,0.007984463425761534,-0.012625987611397122,0.010615324824307703,-0.019887677089712452,0.0033519474209334774,0.023244247251460976,-0.008316610724445804,0.014925703393449397,0.006386431047780086,0.006053851042278511,0.0924214417744897,-5.551115123126823e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1770068197188536e-08,4.39558189998571e-08,1.854492564035071e-09,2.4040266138403844e-08,5.683815831757798e-08,7.902392851277806e-08,2.2185751284325913e-08,-4.2651853810705656e-08,-2.0466101495279906e-08,-9.09644466684591e-09,-1.645147977783127e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.3629673496188736e-08,4.8333609245654555e-08,2.3945658856601436e-09,2.7098508537890544e-08,6.10212432980088e-08,8.57251931980038e-08,2.4703934135716866e-08,-4.552388206939134e-08,-2.081995471208609e-08,-9.170920886750174e-09,-1.2740486621562036e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4460151080960816e-08,4.575823064162548e-08,4.806607240879238e-09,2.6104706025799217e-08,5.906684613284842e-08,8.036493474021463e-08,2.1298085158215703e-08,-4.166051462868257e-08,-2.036242944930903e-08,-8.727379762645001e-09,-1.2194128691135664e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.017634067334804188,-0.03228273229141356,-0.0051271339142377435,-0.019777631292755032,-0.0396567285343326,-0.05430216689609605,-0.014651248567651395,0.02692638652152137,0.012271192902051009,0.004973818425658793,-6.246846451093241e-10,0.0,-7.771561172377551e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.015256232531583685,0.007984473786449247,-0.012625985451423754,0.010615332247908628,-0.019887666822414423,0.003351962953349949,0.02324425251525267,-0.008316617759076253,0.014925701620546312,0.00638643054019494,0.006053851675954866,0.0924214417744897,-5.551115123126823e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00038206754961458495,0.00034077006622565653,0.0012554728916803512,0.0012141750476222836,-0.0011558561996326024,-0.0011971530478779057,-4.1297325600213256e-05,-0.0007123922458523436,-0.0007536892772513156,-3.3536871158522854e-05,-0.00014229274577101523,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01524978258059433,0.007996070747674774,-0.01262385655271834,0.010622607287578896,-0.01987360820612494,0.0033711701104985527,0.023249398811040392,-0.0083263040159063,0.014921158979507203,0.006384638141650366,0.0060538409858170725,0.0924214417744897,-5.551115123126823e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01163293603291344,0.014261304195922964,-0.010555942407505816,0.015338576733109262,-0.01352934540270513,0.01236440370823246,0.02589725283969621,-0.013929512692221955,0.011964132786348693,0.005425017351004771,0.005929493054909068,0.0924214417744897,-4.440892098501458e-14
25,O + [Pt] <=> O.[Pt],7.319183168882254e-07,6.688486682291875e-07,2.3813772914136935e-06,2.318307665386641e-06,-2.1725087196915646e-06,-2.2355783389991882e-06,-6.306964202268785e-08,-1.3789985939779628e-06,-1.4420682424898802e-06,-6.848477036836216e-08,-2.530959031005461e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00048827808155353213,0.00043971878895776427,0.0015977036739810596,0.0015491438426685137,-0.0014652386700156486,-0.0015137970139931034,-4.855905549508947e-05,-0.0009132959253617069,-0.0009618545373660674,-4.376836391879796e-05,-0.00012680435334133547,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.015255074425796775,0.007986572476190624,-0.012626019918355014,0.010616238112458046,-0.019884408791429914,0.003356162012877383,0.023245192973482005,-0.008318219260328486,0.014925040127029401,0.006386064920489511,0.0060542592113978074,0.0924214417744897,-5.551115123126823e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],6.056320954392897e-09,6.241658939224087e-09,2.522812638235788e-09,2.7081792196544042e-09,1.2278273805273257e-08,1.2463637518263008e-08,1.8534378301579736e-10,-5.919531030149538e-09,-5.734192664742972e-09,-2.4544163333709375e-09,-1.2194288118602962e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],1.4331681007886257e-08,2.584222746139412e-08,1.735083520321047e-09,1.3245636887589245e-08,3.651226115061889e-08,4.802280999942864e-08,1.1510542708750639e-08,-2.566970276633326e-08,-1.4159157321967312e-08,-6.3355393440962226e-09,-1.6217918538241356e-09,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.085467625846681e-09,1.3184178278436652e-08,1.4189254829456035e-09,5.517636475832025e-09,2.258501608165343e-08,2.6683735847904694e-08,4.09870635606657e-09,-1.4415710152523542e-08,-1.0317011656161998e-08,-4.637491893389372e-09,-1.9355291667176452e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.675940981875283e-09,2.2229867786034613e-08,-2.2642929916863596e-09,1.2289658160258264e-08,2.5179088335590935e-08,3.973304834935346e-08,1.4553929064520706e-08,-2.3294253978757428e-08,-8.740331161871453e-09,-4.072840552686633e-09,-3.0788632484371454e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.054474137121313e-08,1.0412102251786514e-07,-2.5674543983829488e-09,6.100884136778772e-08,1.1645826836100908e-07,1.800345452138165e-07,6.357627661655648e-08,-9.996657429518552e-08,-3.6390303174420215e-08,-1.5615203802394923e-08,1.0667770119235434e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.012919998967365861,0.023784655860081185,0.003685087168061151,0.01454874084891222,0.029181166027653315,0.040047589412175226,0.010863253360497203,-0.019897964415293963,-0.009036872621086755,-0.0036717050117573862,-1.4730300840894264e-09,0.0,5.551115123126823e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7928807558168232e-08,4.0374770808864844e-08,2.364320393341867e-10,2.268239791928693e-08,4.9082206422911886e-08,7.152817475678672e-08,2.2445967174809982e-08,-3.9351090049695186e-08,-1.6905127516025953e-08,-7.55315299775831e-09,-9.387726984308869e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015256229953297822,0.007984466906624995,-0.012625981684466988,0.010615326556776505,-0.01988766633719506,0.0033519539804169646,0.023244243055091256,-0.00831661072760557,0.014925699194269601,0.0063864295444036635,0.006053850210338159,0.0924214417744897,-5.551115123126823e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.08205769369476e-08,6.822286845171427e-08,2.8525538209053365e-09,4.02548722473982e-08,8.00676846646235e-08,1.1746999516144583e-07,3.740229065171153e-08,-6.299144587457613e-08,-2.5589161190102278e-08,-1.106797460038303e-08,-2.776269915507687e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.117423683226525e-08,3.929807643835998e-08,4.006614635554706e-09,2.2130475965878125e-08,5.140364278378475e-08,6.952749189097121e-08,1.812383742719134e-08,-3.6162241540777145e-08,-1.8038409744892265e-08,-7.7733345495532e-09,-1.2887638173877048e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012919720592884562,0.02378414818860692,0.0036849778093852553,0.014548402232770099,0.02918059004406933,0.040046784061984406,0.010863024123357141,-0.019897529043969908,-0.00903666639399825,-0.0036716286748928293,-2.198169976342508e-09,0.0,5.551115123126823e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.418442260615131e-09,1.1361609492989241e-08,-1.0994483060429452e-10,3.833243645475579e-09,2.0674722299306396e-08,2.4617911614759954e-08,3.943170147910782e-09,-1.3936269513810991e-08,-9.993096446990946e-09,-4.719481368316446e-09,-2.150102594952502e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0020052764481981226,0.03236418871015236,-0.008836328751781598,0.02553078856335419,0.010023087776634418,0.04439668710234606,0.03437015437495974,-0.02869817600302649,0.00566211476453727,0.0026238060367864604,0.006053852110825168,0.0924214417744897,-1.1102230246253645e-14
41,CC + [Pt] <=> CC.[Pt],2.9407428579582884e-08,5.154277796837873e-08,7.224407103229886e-09,2.935977533512002e-08,6.84680959652832e-08,9.060346195137451e-08,2.213534995579748e-08,-4.58152753066945e-08,-2.3679923225842886e-08,-1.0047380946824825e-08,-1.498570364350385e-09,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],1.8783072828561213e-08,4.313423209354054e-08,-1.9128374383749106e-10,2.415988126639284e-08,5.2193830348501525e-08,7.654500580220184e-08,2.435115622893502e-08,-4.252949975239442e-08,-1.8178346541518043e-08,-8.144420260277485e-09,-9.620809941496892e-10,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],3.907335654261783e-09,1.211505635904556e-08,-2.558896616951334e-09,5.648841851767015e-09,1.5293311557218973e-08,2.3501050759521698e-08,8.20772528542594e-09,-1.4556245269526514e-08,-6.348518242509039e-09,-3.125963157605098e-09,-8.726581277428751e-10,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020142482187122824,0.03235401980347847,-0.008859688521740733,0.02550622679380215,0.010039450916494181,0.04441186166977675,0.034368960298359695,-0.02868192079019823,0.005677181830193594,0.0026249637720083875,0.006055001864365458,0.0924214417744897,-1.1102230246253645e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.033087702118103024,-0.02971096982788853,-0.10756926391518692,-0.10419504750034815,0.09806212861279796,0.10144329094751976,0.0033778499431373803,0.061278315302320606,0.0646582351349911,0.002943059206967936,0.010026181885504436,0.0,5.551115123126823e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01892207813293171,0.0038652419567944377,-0.02398310569632107,-0.0011969390974059617,-0.010010437557091018,0.012778913641035707,0.022791632740277228,-0.0009348607197475282,0.021856558950507934,0.006706364215522327,0.006490443455933521,0.0924214417744897,-5.551115123126823e-14
