,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.4743804800504185e-09,3.1820585807090976e-09,-5.1197423235694555e-09,1.5367106796397373e-09,-1.6165554345609682e-09,5.039897271016694e-09,6.656446856537632e-09,-7.091630346314476e-09,-4.351849019109658e-10,-2.6777388192775632e-09,-7.585386090564696e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.563479538384395e-09,2.879161590480031e-09,-6.184968816387669e-09,1.2576806787040874e-09,-2.7326098875439687e-09,4.710051182457023e-09,7.442644757750736e-09,-6.058778042582262e-09,1.3838652643065234e-09,-1.9711775042758573e-09,4.370598359230277e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1400607135772437e-10,1.3071907888118393e-08,-2.7287485325973715e-09,1.0229176869133458e-08,3.3238789233799667e-09,1.6281803021611288e-08,1.2957909725880296e-08,-2.1842892684237276e-08,-8.884981856119057e-09,-5.05180236234975e-09,8.844848709949012e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.742438469237406e-09,-4.992335512793972e-10,-8.239168328805932e-09,-1.9959542017323946e-09,-5.052425553742055e-09,1.1907689658637816e-09,6.243204410564368e-09,-1.6959070204567019e-09,4.547298143851213e-09,-1.518451918382293e-09,6.754957854663016e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.03463830711581952,0.18278839707406747,-0.03604241042575801,0.18138123981075036,-0.03305288225553786,0.18437727026581904,0.21750204321560593,-0.09491557927907858,0.12238002061227092,0.060222152030831214,0.04027103098420939,0.0,-4.396483177523721e-12
41,CC + [Pt] <=> CC.[Pt],-8.599199040295813e-09,-1.5102484238671068e-09,-1.00065784311886e-08,-2.9176311112298622e-09,-7.010075036117494e-09,7.887930247709555e-11,7.088952588554764e-09,7.662923123010933e-10,7.855249262857908e-09,-5.983011772330509e-10,2.5303208963123917e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-5.417564384469245e-09,-2.693225115491181e-09,-6.169564933963018e-09,-3.445220964880295e-09,-4.568452814349004e-09,-1.8441188524325534e-09,2.724342840825921e-09,2.2742800601048273e-09,4.998624332634239e-09,-6.495003967276046e-10,1.1082883113303892e-10,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-0.03463830158931686,0.18278839085818463,-0.036042401472698146,0.18138123702903525,-0.03305288059807366,0.1843772601722907,0.21750203145712388,-0.09491556350269377,0.1223800246756392,0.06022215701310899,0.04027103085518387,0.0,-4.396483177523721e-12
44,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005989019854803693,0.00197525666284663,7.727732359406653e-05,0.0014536248216142494,0.0011878876397672946,0.0025642504236294585,0.0013763464344127342,-0.0039401631953318444,-0.002563870991212655,-0.0011584927369905549,1.562939163128202e-06,0.0,1.1102230246272024e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008444785332183513,-0.0005508771110772355,-0.04080635032862156,-0.032914996915498936,0.028095851884320133,0.03599264483339418,0.007894574901015874,0.05074763707025111,0.058646218281484724,-0.0021542782239946314,0.005727965902380026,-0.07886435331230116,7.438494265002256e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00040953254671891417,0.0019202229545594188,-0.0008017907816591952,0.0007088813269215976,0.001777282416003556,0.0032879934862271934,0.0015106842211003665,-0.0027481360565554907,-0.0012374933511116158,-0.0011778448382868453,-0.00031307666004850123,0.0,1.332267629552643e-13
