,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.024627254337026394,0.027488601804739665,0.023769957053837134,0.02663127999734165,0.02559591328522698,0.028457288462821653,0.0028606429699001286,-0.04958485692564349,-0.04672563240147234,-0.011083289009422723,-0.0068953873889768405,0.0,3.885780586190514e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006970592049902528,0.002299443925213195,0.0001206581523503959,0.0017230336364813174,0.0013483339125624715,0.0029507290686362677,0.0016023735507310903,-0.004583905090270809,-0.0029816049908197237,-0.0012780711922870613,-1.926482562192014e-06,0.0,4.4408920985034446e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03374462739133878,0.32265540300750956,-0.04801162913893083,0.3083375364972426,-0.017624362953333354,0.33883313946659244,0.3565203368581026,-0.26654144887804493,0.08902861350864719,0.0490534108034703,0.048477901801670234,0.0,-9.99200722163275e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.133419779562171e-07,9.377051846156392e-08,7.24266973379279e-07,5.046955312186113e-07,-1.5096157422663337e-07,-3.705330355886547e-07,-2.195714482020305e-07,-7.125232093370812e-07,-9.320946612032697e-07,-2.6902200805667957e-08,4.086429789708183e-05,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.001785708888461e-08,4.58484327858324e-09,9.655133351100385e-09,4.222142671442046e-09,1.042769811045807e-08,4.9947113197069255e-09,-5.433002880715723e-09,4.912334762764e-09,-5.206659918398282e-10,2.371265136859449e-09,-5.088426800997982e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0006946489039344213,0.002298655953270213,0.00011788675697708601,0.0017218845550914961,0.00134633161143484,0.002950349113747596,0.0016039959072077176,-0.0045835109501933995,-0.0029795885623141154,-0.001278252050974724,7.219978006926102e-09,0.0,4.4408920985034446e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0006946547082442363,0.0022986575197236716,0.0001178858497711794,0.0017218794099475743,0.0013463449990902166,0.0029503582636251323,0.0016039916692874951,-0.004583494846019312,-0.002979576695604943,-0.0012782499407214246,4.4513496318362783e-10,0.0,4.4408920985034446e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006946608464864943,0.0022986552028280167,0.00011789417770017099,0.0017218792828192846,0.0013463486632086321,0.00295035347251453,0.0016039832141059437,-0.004583487679945669,-0.002979577984215404,-0.0012782476036957487,3.046639121582197e-10,0.0,4.4408920985034446e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0006946428874953905,0.0022986706010766594,0.00011785822892837988,0.0017218766908103538,0.001346351030816954,0.002950389197911213,0.0016040165714091012,-0.004583521637687293,-0.00297957858673378,-0.001278265013693081,-3.7041988297930246e-09,0.0,4.4408920985034446e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1360495344908583e-09,1.851195568619762e-08,-2.7778260079054566e-09,1.3598085341597063e-08,7.688230333252258e-09,2.4064130611977183e-08,1.637590722460058e-08,-3.567986391559184e-08,-1.9303956731310953e-08,-1.0012348248490369e-08,3.9862740608832393e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02380743176718485,0.19973847265789416,-0.034047359319876715,0.18947564871552622,-0.012237352580556124,0.21133442244181375,0.22359913763721345,-0.15760789287902982,0.06563883486885388,0.03312653192223478,0.03957723157947803,0.08143322475569857,-6.88338275268034e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.023348224219886016,0.20133349649998425,-0.03399165312858366,0.19066614816732955,-0.011322229440409982,0.21338651780169113,0.2247341921629705,-0.160786494904214,0.06358635502832882,0.03224180761177984,0.03957726900238243,0.08143322475569857,-6.550315845292581e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008082011638809466,0.0022716458703433435,0.0007347684532013316,0.002198212085031862,0.0008911726764312084,0.0023546185971185817,0.0014634328789806168,-0.005279566375725679,-0.003816210759654893,-0.0012277682642277354,-0.0006242775505996763,0.0,4.4408920985034446e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007286955529658442,0.0023805746614732138,0.00013406189759853813,0.0017859311835625796,0.0014005712517177985,0.003052461458720247,0.0016518670714362918,-0.0047438494401568195,-0.0030920607308066155,-0.0013229539325808884,4.871480883420203e-06,0.0,4.4408920985034446e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000797210837934709,0.0024740415917677457,0.0002984065735152294,0.001975228963322032,0.00136080904781114,0.003037649252162922,0.0016768173860635456,-0.005101256835191368,-0.0034245249878979557,-0.0013654568324221197,4.9600915989343895e-06,0.0,4.4408920985034446e-14
25,O + [Pt] <=> O.[Pt],0.0006949049465446806,0.0022990256844191725,0.00011874369336209163,0.0017228551889770358,0.0013459087050466038,0.002950039885736661,0.0016041095908386996,-0.00458532979385513,-0.0029812937567397805,-0.0012784253548534,1.6966695456067875e-06,0.0,4.4408920985034446e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.8228068624008704e-05,1.9891987889518033e-05,0.000370280990508225,0.0003419448185179477,-0.00031565905747648807,-0.00034399503510516735,-2.833606706313877e-05,-0.000573770528123473,-0.000602106432613183,-1.5216154095056974e-06,0.0015769751055450655,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006935229450902733,0.0022982383652386143,0.00011611209143280873,0.0017208182458695242,0.0013459386253574979,0.0029506645148592776,0.0016047042911693664,-0.004582346771544272,-0.002977716013500225,-0.0012783025452511995,4.4940799525452275e-06,0.0,4.4408920985034446e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.2613399420792072e-08,1.071476060698653e-08,1.2924438107197847e-08,1.1025819166050725e-08,1.226197101294273e-08,1.036334915022314e-08,-1.8986295774529242e-09,-1.4258818650222511e-08,-1.6157445866316466e-08,-1.9661991130747383e-09,1.7767956002564995e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],4.653376480555791e-09,2.478846754277015e-09,5.528089389172929e-09,3.353571209444313e-09,3.6650396426055888e-09,1.4905145881733183e-09,-2.1745202312262345e-09,-9.070010775182346e-10,-3.081527452788929e-09,-3.7314024961843884e-10,3.2651359602661725e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.023233514094614754,0.20007291048476505,-0.033422764103088934,0.18986090193881058,-0.011720695391198055,0.21161144402645626,0.22335831856580837,-0.15804316071044433,0.06496215530899091,0.033071664937535314,0.039574788260823265,0.08143322475569857,-6.88338275268034e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0006946567676922713,0.002298658418241149,0.00011788788316288946,0.0017218802824079985,0.0013463470879517556,0.002950359191549,0.0016039905083263474,-0.00458349709488529,-0.002979580105423251,-0.0012782508688825623,1.861287613411633e-10,0.0,4.4408920985034446e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0006946635646841854,0.0022986612034706336,0.00011789500147589296,0.0017218833889830697,0.0013463535218971895,0.0029503616137082933,0.0016039864964808041,-0.004583502054453014,-0.0029795890767282595,-0.0012782521043137483,6.659596430463672e-11,0.0,4.4408920985034446e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.023807443803768393,0.19973872210950552,-0.03404744512667774,0.18947582420517686,-0.01223728126426492,0.21133475546293654,0.22359939921460173,-0.15760837544942544,0.06563861238455751,0.03312639637676424,0.03957726965122198,0.08143322475569857,-6.88338275268034e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014023223286983645,0.12822391202883954,-0.02027770321461955,0.1219605340348835,-0.006956295551259173,0.13530089367670378,0.1422670857469246,-0.09778821998210153,0.044339745314041966,0.02244056989507015,0.030593149202162825,0.08143322475569857,-4.773959005891203e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0006946506279910601,0.0022986699329909394,0.00011787634073800287,0.0017218863942412691,0.0013463470527938844,0.002950376811063994,0.0016040081627529807,-0.0045835244416367335,-0.002979589798995683,-0.0012782611946034023,2.309366248773698e-10,0.0,4.4408920985034446e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00069465203012257,0.0022986521663530468,0.00011788378206308647,0.0017218746670132868,0.0013463416312356458,0.002950352220505664,0.001603988994103842,-0.004583486615472893,-0.002979571139998285,-0.0012782495821310048,2.0666056687026069e-10,0.0,4.4408920985034446e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0754202398453963e-08,-5.833933143165435e-09,1.5639131705832724e-08,-9.490008437989272e-10,5.234714158707319e-09,-1.1353428732175005e-08,-1.6588133005458974e-08,1.819836814873466e-08,1.6102363508015507e-09,6.995207308774934e-09,-6.995840156285122e-12,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0006946480419383796,0.002298675698526613,0.00011787085321982659,0.0017218892582266472,0.00134634774510283,0.0029503858550571087,0.0016040165143253163,-0.00458353918285138,-0.0029795961892515456,-0.0012782661219801817,2.5373468848526373e-10,0.0,4.4408920985034446e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0006946550292139445,0.0022986656863582576,0.00011788250209851356,0.001721883907830205,0.0013463494652398355,0.0029503705755771956,0.0016039995148886183,-0.00458351650906404,-0.002979590513758135,-0.0012782581852730972,-4.134689331804429e-11,0.0,4.4408920985034446e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.252224051614076e-09,-1.2881384808134057e-09,9.937683738697447e-09,1.3973291779178888e-09,4.217913323568883e-09,-4.322444466355618e-09,-8.540349413919107e-09,7.961681874717183e-09,-5.786677151307395e-10,3.500577285590211e-09,5.957549090836468e-11,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],0.0006946568032365032,0.002298663158696574,0.00011788609997655083,0.0017218832040691936,0.0013463491784907527,0.002950365987075087,0.001603995213203376,-0.004583507981911726,-0.0029795862879635412,-0.0012782548674149675,2.4859865794799106e-10,0.0,4.4408920985034446e-14
42,C=C + [Pt] <=> C=C.[Pt],0.0006946597805726904,0.002298673349237411,0.0001178863973243574,0.0017218907145488715,0.001346355183941897,0.0029503792058131134,0.0016040024263190235,-0.004583528903954655,-0.0029795999975494045,-0.0012782615649020097,7.12516466621645e-11,0.0,4.4408920985034446e-14
43,CO + [Pt] <=> CO.[Pt],0.0006946557767015251,0.002298668640726316,0.00011788273857733186,0.0017218863511647411,0.0013463507901154703,0.002950374107343566,0.001604001721742021,-0.004583521161980851,-0.0029795929600069785,-0.0012782591995064948,2.094933894687564e-10,0.0,4.4408920985034446e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02335633688588425,0.2013292205601597,-0.03402592139520044,0.1906356574349015,-0.011300788931455166,0.21341186191776093,0.22473804802166364,-0.16073702212693025,0.06363978864875709,0.03224227142882133,0.03957904772408036,0.08143322475569857,-6.550315845292581e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008486009877828406,0.0001975173897943987,-0.042644547816586255,-0.03396398696664206,0.030109672251484684,0.03879655127011017,0.00868426421515152,0.051009536674609536,0.059698230692693324,-0.002510012307668745,0.013321418276281345,0.0,2.886579864027239e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023575787154306766,0.194783685886655,-0.034445462534508454,0.1838902699435583,-0.011294156817091873,0.20709214065123419,0.21841096514522806,-0.15174459996323048,0.06633493833666115,0.03252329382224551,0.03893916055048449,0.08143322475569857,-6.772360450217753e-13
