,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02905713638374029,0.3450182015169207,-0.04997830914264012,0.32401874506334033,-0.0052207283584954104,0.3689438015826784,0.3741840650747744,-0.3230502669367765,0.04992499551693958,0.03222777331069168,0.051201779188770655,0.0,-2.664535259101361e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.93184450800216e-07,4.2269270941566377e-08,1.5446880231475503e-06,5.93772849057401e-07,3.6483225894446524e-07,-5.860828996973691e-07,-9.509151654607337e-07,-3.119638959346699e-07,-1.262879064097911e-06,-6.346085411510868e-08,3.37973208750287e-05,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.6448686928700255e-11,6.6874761769808905e-09,-4.44008835282694e-09,2.210932543047489e-09,5.13676331314724e-09,1.178777812860671e-08,6.651020454879711e-09,-8.406685023513435e-09,-1.7556645639021773e-09,-3.749242111054515e-09,-4.454718831817991e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008333352632293142,0.06703864487099136,-0.012872316080191312,0.06249626003056819,-0.0031619128663467706,0.07221398277923936,0.0753782790410811,-0.05122846424198267,0.024111199664375048,0.011143210871314082,0.02214822735034915,0.0834028356964119,-1.3322676295506806e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7698144364057273e-09,4.967547727282575e-09,2.311093768381823e-09,4.508810477894417e-09,3.292427186544468e-09,5.490146595531453e-09,2.1977307423925926e-09,-7.1227086619553225e-09,-4.924970688787817e-09,-1.237534666797218e-09,6.458740548478561e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5408208280407785e-10,4.342426310898199e-10,-3.99515755810776e-11,2.4019395378707934e-10,3.751392297770664e-10,6.552904090770234e-10,2.8015639016099224e-10,-1.2507637255322174e-09,-9.706038101692068e-10,-4.945434592661714e-10,-4.696584168185455e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],7.278176683186044e-09,1.3204078661846209e-08,-4.806994061902733e-10,5.4452054373027655e-09,1.6118203885066068e-08,2.2044102599696718e-08,5.925901258259081e-09,-1.1977483366521874e-08,-6.051578732130797e-09,-4.755882488896251e-09,-3.6161948436210693e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.563735942137074e-09,1.2770364467179985e-08,8.2431222474108e-10,1.0030932553836141e-08,6.684853522565048e-09,1.5891458611846084e-08,9.206624854118904e-09,-2.229992153041504e-08,-1.309329525216954e-08,-5.431864312642788e-09,1.8555131757596981e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.931360802387212e-08,4.39750637169335e-08,7.587429818178537e-08,5.0535755389279e-08,6.183871261413083e-08,3.65001602886653e-08,-2.5338538881559904e-08,-5.923851191062468e-08,-8.457705428879852e-08,-8.67011448907107e-09,-7.21106884479689e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.012042086952564e-09,1.1635207538378624e-08,-3.0022096840580285e-09,7.62096646970793e-09,5.5856548682569725e-09,1.6208828313666784e-08,1.0623166408400794e-08,-2.5040137944268172e-08,-1.441696753364398e-08,-7.194960916712435e-09,-3.538809933643942e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013713958785667102,7.215540377508967e-05,0.000633051276613458,0.0005680667702558518,-0.00042787430951057674,-0.0004928581264354551,-6.498409497237026e-05,-0.0008835887361398475,-0.0009485722569114885,-3.162221676867048e-06,-0.0006054146083593456,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.503133455289596e-05,0.00035439465328348705,-8.498345668433974e-06,0.00026086472111019573,0.00019159379380600478,0.0004609573995839094,0.0002693630896870036,-0.0006903098606458825,-0.000420948630403829,-0.00017973430720027975,3.153298745653369e-06,0.0,1.110223024625567e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00013263334399822251,0.0002312417680950604,0.00021437883798315757,0.00031298734267899095,3.949712399241581e-05,0.00013810545623910197,9.860829330595991e-05,-0.0006245972814224271,-0.0005259896040221014,-0.0001097978712896861,-4.1975049384122916e-06,0.0,1.110223024625567e-14
25,O + [Pt] <=> O.[Pt],-0.008332184608206353,0.06702697088012614,-0.012869593383522806,0.06248614246695132,-0.003162516148793823,0.07220053548267179,0.07536543507551634,-0.05121895098510508,0.024107882705164122,0.011142092994601454,0.02214663266511206,0.0834028356964119,-1.3322676295506806e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020485799028627905,0.0005513561723949519,0.00042230208994302465,0.0007688010254812082,-4.288559186550855e-05,0.0003036117318077507,0.00034649747227524764,-0.00161975970854674,-0.0012732678486904753,-0.0002711192212120983,0.001476644396227443,0.0,1.110223024625567e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.310775249574431e-07,-3.73153172412808e-07,-1.482031220815631e-06,-9.241068840848877e-07,-3.033518592477569e-07,2.545724911267094e-07,5.579243535383388e-07,9.779971247922947e-07,1.5359214816783267e-06,-3.347190543992955e-08,5.099036790103981e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],8.158218928168026e-10,8.087587354027284e-09,-1.3374509444373564e-09,5.9342931996504165e-09,3.2691121145949174e-09,1.054086908957247e-08,7.271758490702793e-09,-1.4991750070984245e-08,-7.719994502008114e-09,-3.739723463605267e-09,1.1372782312529974e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],3.990338855933358e-09,9.988071206030624e-09,1.7472716701400771e-09,7.744979267181799e-09,6.54596349919931e-09,1.2543683676280156e-08,5.997730853226083e-09,-1.8489288255660762e-08,-1.2491562514779143e-08,-4.992222770173442e-09,-1.9874874408369688e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003193728871932745,0.000178511212205879,0.00034931927850725833,0.00020845756132927698,0.00028525365252836664,0.0001443920256181541,-0.00014086122510965942,-0.00020917291871168104,-0.00035003384917690634,-2.4179506374621725e-05,-1.073707452526448e-06,0.0,1.110223024625567e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.0038204705520372e-09,2.897888728810933e-09,-3.178260033596623e-09,1.723439458764226e-09,-6.657439555368109e-10,4.235949822742536e-09,4.901704468940677e-09,-5.8969311524351934e-09,-9.952219738947422e-10,-1.9738012577223278e-09,5.576412602033927e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.334875312992811e-10,1.531823955627638e-08,-4.291477272231393e-09,1.0393278847355303e-08,6.2447016457963565e-09,2.0929462900165643e-08,1.4684756580222355e-08,-3.177209165556762e-08,-1.708733959394241e-08,-8.547287630360289e-09,-1.1810197016858049e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.4730678369243767e-07,3.991534334356727e-07,5.563238606819093e-08,3.0747902041545906e-07,2.5175541049955917e-07,5.036020450103293e-07,2.5184664177928933e-07,-7.686954308681502e-07,-5.16848788553319e-07,-2.1103474392931696e-07,1.0934867705682667e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.521458029404016e-09,1.7789246018469005e-09,-9.910039542854992e-09,-6.096631426605065e-10,-4.8000564367744985e-09,4.5003270007238275e-09,9.300375944608062e-09,-6.861796086890521e-09,2.438580750631432e-09,-2.6012742860931763e-09,-3.4393293323167566e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.1396820644997285e-09,9.287572108366195e-09,-1.2277072834188708e-08,4.150167381213666e-09,-1.2864556415929939e-09,1.5140801847486255e-08,1.6427249319210784e-08,-2.3418223522739852e-08,-6.9909787224570696e-09,-7.895205030889311e-09,-1.7116662258506652e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.865769038525577e-09,9.554092793152603e-09,-8.299732508047967e-09,5.1201037359096306e-09,1.1860118661917415e-09,1.4605870077316107e-08,1.341985886656135e-08,-2.2688200369574225e-08,-9.268337259559859e-09,-7.3457912257962954e-09,-1.9794890005292556e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.265533993089262e-09,-8.357882584696519e-09,4.855896936774566e-10,-5.6067817625155405e-09,-5.400023544510849e-09,-1.1492372566190687e-08,-6.0923529965174465e-09,1.8450141137535352e-08,1.2357783012746479e-08,5.5659304366667785e-09,1.532701123965578e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.439766727873511e-10,1.0885356253296233e-08,-2.704865570560521e-09,7.436497654948614e-09,4.6733797317899614e-09,1.4814751465569958e-08,1.014137742513683e-08,-2.21053728362079e-08,-1.196399645542419e-08,-6.453216762495635e-09,-2.816950695872809e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.0657944008951655e-09,7.066327347240226e-10,4.220452248976144e-09,1.8612727994627867e-09,1.7502282706347703e-09,-6.089396148921544e-10,-2.3591658617345556e-09,2.3558256836556986e-09,-3.3448592018390494e-12,1.6993548156781623e-09,1.2642534711379475e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-6.877513907592402e-09,1.0579599164057842e-08,-1.2012777795729272e-08,5.444337223689932e-09,-1.0266968393898658e-09,1.643040772001396e-08,1.745710795174352e-08,-2.4528953934454936e-08,-7.071849984937089e-09,-7.821865667623627e-09,4.165437741501363e-11,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],-4.509349452841109e-09,5.354042352954634e-09,-7.343992282685009e-09,2.519378717990354e-09,-1.2797306744752452e-09,8.583638167180739e-09,9.863382536373902e-09,-1.3017040920505557e-08,-3.153652183821032e-09,-4.1619220451601525e-09,-1.7792780415768048e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-0.008333355365554976,0.06703864442261305,-0.01287232567378901,0.06249625271655953,-0.0031619077833137214,0.07221399015315409,0.0753782813282238,-0.051228450105289154,0.02411121609769804,0.011143212053931047,0.0221482209249396,0.0834028356964119,-1.3322676295506806e-13
43,CO + [Pt] <=> CO.[Pt],-1.2096261841986294e-09,1.086470948731717e-08,-4.991642049043483e-09,7.082691748396504e-09,3.099376167672563e-09,1.517370768133701e-08,1.207434037687405e-08,-2.253234859140218e-08,-1.0458007048388177e-08,-6.461346287265723e-09,1.0276746039113623e-10,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-7.871786831011961e-06,-3.779959204422937e-06,-3.4124218717862446e-05,-3.003239217779897e-05,2.2038758086364484e-05,2.6130586938293505e-05,4.091827947189122e-06,4.630759059817621e-05,5.039942044555332e-05,2.6269053359270385e-07,2.371406264337906e-06,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010424057683770603,-0.005033256135954806,-0.04523118586140958,-0.039842260892425284,0.02923322725866379,0.03462616687488385,0.005391363546656457,0.06141599669428454,0.06681067140059797,0.0003057089543980807,0.014278828686447868,0.0,1.2212453270881238e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0003235126282427121,-0.00018817892715297836,-0.0014120130987539128,-0.001276680870789192,0.0009166636108965686,0.0010519989903758284,0.00013533413890949285,0.0020035529730126206,0.002138889823407587,2.731272023384769e-05,0.0005364142852415269,0.0,1.110223024625567e-14
