,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0006865065391098542,0.0011092790854565964,0.0003758922260392498,0.0007986634591933166,0.00119972173635706,0.0016224964524102468,0.00042276964399327394,-0.0009537012887845931,-0.000530935676743634,-0.00018259719248867878,1.4556282068882843e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.017832192120871716,-0.031237670553843352,-0.006547824452843128,-0.019954815879082294,-0.03647688663386318,-0.04987986521055613,-0.013407869349997487,0.026675396501364253,0.013263950549046166,0.00526924892222028,-2.4570224062894484e-07,0.0,-1.1102230246254653e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.244322029235399e-05,2.5170354362927573e-05,0.00015935262664759569,0.00014207974054690744,-0.00015072136201400244,-0.00016799419457394496,-1.727285859842973e-05,-7.731857746666854e-05,-9.459142271920533e-05,-1.3871683986532375e-06,-5.646194836091435e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.017832473016451564,-0.031237637454737188,-0.006547994003702057,-0.019954671414771114,-0.036477351499725474,-0.049880016115646346,-0.013407555336991285,0.026674813923472634,0.013263682146040246,0.005269215192928042,-1.851481260563922e-07,0.0,-1.1102230246254653e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0356879077809406,-0.06249521850729414,-0.013110819775159434,-0.039924184972365453,-0.07299109757803919,-0.09978840475233937,-0.026816881110165308,0.05336841551317385,0.026537222658476193,0.010541152795691837,1.0663623124266728e-10,0.0,-2.2204460492509305e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.790624635009298e-08,-8.090632600508993e-08,-1.9141797710429027e-08,-5.2141881410002e-08,-9.54325565074639e-08,-1.2843264326019462e-07,-3.3000079132062184e-08,6.77107095285526e-08,3.471063162592051e-08,1.3517418197551354e-08,4.769931391110756e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.016241897074248356,-0.021748610788404607,-0.007278495789741985,-0.012785703172927857,-0.031051754716561766,-0.03655765276179441,-0.005507608254232563,0.018835647933900867,0.01332700228597537,0.005418854983812229,0.0010317048197353838,0.09191176470588039,-1.1102230246254653e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8497893380846984e-08,-3.918846000387668e-08,-1.5097041756095122e-08,-2.5787602253867148e-08,-5.063956689836536e-08,-6.133012986148556e-08,-1.0690572380969306e-08,2.8913408754646097e-08,1.822284815450901e-08,6.726842002232882e-09,8.18620006208256e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.4464133951711252e-08,-2.1398343284059144e-08,-8.001186842444095e-09,-1.493540262520426e-08,-2.5142616438443552e-08,-3.2076834476008895e-08,-6.934216118504008e-09,1.5747243875274528e-08,8.813019568286114e-09,2.9815519246008135e-09,-6.826177019742637e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0036953726711933138,0.006620824142948119,0.0012868667383440482,0.004212247753028367,0.007674847522750887,0.010600415407798719,0.0029253433694159943,-0.005717704446560894,-0.002792528339637102,-0.0011178622418063155,-9.772557496891282e-10,0.0,2.2204460492509306e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.548837284814663e-08,-6.722540812340188e-08,-2.1774363554736674e-08,-4.351140152965945e-08,-8.467009467632628e-08,-1.0640713665612735e-07,-2.1737038669271182e-08,5.064390946803669e-08,2.8906876304169454e-08,1.082598023544188e-08,-3.8669207683822623e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.494022871075974e-08,-7.403555517619507e-08,-1.8590657278373736e-08,-4.768598142690207e-08,-8.847658097963129e-08,-1.175719086578716e-07,-2.9095325844276776e-08,6.094344497076274e-08,3.184811315047364e-08,1.2321053362963678e-08,-1.2008598575058007e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00029058014114625254,0.00019639286600308702,0.0011573200438679114,0.0010631319523538732,-0.0011414983929908269,-0.0012356843193250494,-9.418700147330413e-05,-0.0006127238686676565,-0.0007069102930303045,-1.3832657880804645e-05,-0.0001309758028282988,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.542801544237104e-06,1.1306491694360805e-05,2.620988795875986e-06,7.384678759394558e-06,1.3022650706669227e-05,1.7786341173310742e-05,4.763689832988374e-06,-9.66646233146286e-06,-4.902772951531951e-06,-1.8989739658399762e-06,-1.860549373594603e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0024525766683432936,0.00402241848323426,0.0017928334928205857,0.0033626649510354683,0.0035426430616282483,0.005112501988407884,0.001569803314246301,-0.003805670142322698,-0.0022359265696160237,-0.0006621868672690707,-0.00012827865120428378,0.0,2.2204460492509306e-14
25,O + [Pt] <=> O.[Pt],5.048838410200294e-07,3.079975877229115e-07,2.118837263213126e-06,1.921951003161672e-06,-2.161784722093978e-06,-2.358670978011605e-06,-1.9688625106309092e-07,-1.0827066837125686e-06,-1.2795929363142183e-06,-1.717337829400685e-08,-2.584173158707213e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01748903008764952,-0.031004881219287597,-0.0051873768570114874,-0.01870489095261761,-0.037814543509200084,-0.05132764699417224,-0.013518215336386509,0.025954319893389043,0.01243259599615621,0.005252623863621056,-0.0001235559154671307,0.0,-1.1102230246254653e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01783200340263796,-0.03123653408301655,-0.0065487870090126955,-0.01995483042135407,-0.036474795712516765,-0.049876826968392844,-0.013406921403067625,0.02667428396911661,0.013263786365769656,0.005269010353273682,5.97336081878575e-07,0.0,-1.1102230246254653e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.017832565947019367,-0.03123766471504839,-0.0065484235070430285,-0.01995503519530379,-0.036476888324982845,-0.049879487357415396,-0.013407489667472006,0.026674989160774588,0.013263923046879116,0.005269210869928774,-3.6685097416738376e-10,0.0,-1.1102230246254653e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.01783255965769766,-0.031237645328761887,-0.006548423237092894,-0.019955021826085894,-0.03647687209012414,-0.04987945802937502,-0.013407476567323984,0.026674971625055662,0.013263918617157505,0.005269209021943507,8.253216139907455e-10,0.0,-1.1102230246254653e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0539270116921805e-08,-2.22989710994058e-08,-2.2776826452440216e-09,-1.4037396884194542e-08,-2.4189571768218916e-08,-3.594928399097778e-08,-1.1759702014650408e-08,1.9342040872981092e-08,7.582338022211776e-09,3.2674623234894443e-09,-6.316885854235397e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00369537535621126,0.006620830894050897,0.0012868665609623076,0.004212251641550858,0.007674854937171605,0.010600426888597086,0.002925347435263379,-0.005717711503302504,-0.0027925313309573752,-0.001117863649234291,-1.1144370404774476e-09,0.0,2.2204460492509306e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.658066504132983e-08,-2.7884256010159746e-08,-2.034609136563444e-08,-2.164968654569743e-08,-3.688181553843834e-08,-3.8185405131769317e-08,-1.3035938707967674e-09,1.2194012994685471e-08,1.0890417115799433e-08,3.2234014888035714e-09,-2.7954391722328547e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],2.5224708521706195e-07,4.3091093248783743e-07,1.269333094708153e-07,3.0559715021051286e-07,4.592978378847645e-07,6.379616628031833e-07,1.7866383701629695e-07,-3.836027992484588e-07,-2.0493896443201228e-07,-7.285543256765903e-08,-1.0135250992156566e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.6044041247442387e-08,-7.560312766033806e-08,-1.9757213250916998e-08,-4.9316320149198116e-08,-8.947672512932671e-08,-1.1903583020142033e-07,-2.9559103094249885e-08,6.114145887762677e-08,3.158234715452766e-08,1.1957674860757127e-08,-4.514742854022906e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.635454867482655e-08,-4.824147894323721e-08,-1.8704894577881155e-08,-3.059182871386436e-08,-6.551634298869588e-08,-7.740329442771558e-08,-1.1886937253828609e-08,3.6833752776694376e-08,2.4946825445865046e-08,9.415284712544475e-09,1.174968692253544e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.5777841479204245e-08,-7.558849648502933e-08,-1.9833593150052022e-08,-4.9644262804872883e-08,-8.864447315120259e-08,-1.1845515087690366e-07,-2.981066382701177e-08,6.08144661937326e-08,3.100379263622896e-08,1.179314023358717e-08,-6.799649822270282e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017832570516467163,-0.031237671522992453,-0.006548425529514119,-0.01995503945687356,-0.03647689710269503,-0.04987949837265607,-0.013407491906987637,0.026674994675413254,0.013263926320667254,0.005269212545789174,-1.9574279398021178e-10,0.0,-1.1102230246254653e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.2309961504998516e-08,-8.510840371034262e-08,-2.2534278371487926e-08,-5.5332733424448906e-08,-1.01507136596558e-07,-1.3430558251983016e-07,-3.2798443507921916e-08,6.898862884583883e-08,3.619017767495879e-08,1.3696571695712105e-08,-2.365729599142677e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017832580399966366,-0.03123769972736777,-0.006548424455273804,-0.019955056707040907,-0.03647692509121454,-0.0498795446762029,-0.013407510232454014,0.026675023230787392,0.013263936541856225,0.0052692171867105946,-4.704776871003219e-10,0.0,-1.1102230246254653e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.800045610749358e-08,-4.819783481234468e-08,-2.1609326040182816e-08,-3.180670112258506e-08,-6.50828651382049e-08,-7.528022784998671e-08,-1.0197377463813407e-08,3.3809614347737636e-08,2.3612228552519224e-08,8.348872961642131e-09,5.241681142651272e-10,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],-0.01783258935237959,-0.03123771741361146,-0.006548426421610591,-0.01995506740911419,-0.036476945586455235,-0.049879573902089025,-0.013407518969041732,0.02667503991677107,0.01326394448668913,0.005269220212578631,-3.295112289533744e-10,0.0,-1.1102230246254653e-13
42,C=C + [Pt] <=> C=C.[Pt],-3.9003768370574177e-08,-6.138736134602174e-08,-1.552189330581187e-08,-3.7905483717964124e-08,-7.780192242450195e-08,-1.0018552521772393e-07,-2.238360084704499e-08,5.2199172068898446e-08,2.9815564446542595e-08,1.1880717311722938e-08,1.1310514431048693e-09,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-6.606103076810026e-11,7.716365473477984e-09,-3.697627802500465e-09,4.084804344198789e-09,5.934182760648297e-09,1.3716616337846482e-08,7.782427842645805e-09,-1.0291204591593137e-08,-2.5087848664211275e-09,-1.531696888141342e-09,-1.6012498965475876e-10,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-6.915255077581631e-06,-5.0207155316071165e-06,-2.6361815625829944e-05,-2.4467276447989044e-05,2.521549348720481e-05,2.7110033616485768e-05,1.8945396724772727e-06,1.4374117366730653e-05,1.6268657322792965e-05,4.092151468020918e-07,1.5361225862086869e-06,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.033513314170353435,-0.031687757233399436,-0.10306558857622604,-0.1012413017813113,0.08140503545537024,0.08323269099552921,0.0018261689466770115,0.0654896429965574,0.06731700789476505,0.003678110818086894,0.009858643499334368,0.0,5.5511151231273263e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0026997404718302983,-0.0020654382709212158,-0.009945681924190134,-0.009311425685678328,0.009272429242240855,0.009906807384922754,0.000634319325882449,0.0055569992613834,0.00619135383638073,0.00018394578216330464,0.0004964780332866819,0.0,0.0
