,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00647773184054491,0.010142659382026456,-0.003744667397225783,0.012876178100765896,-0.009637222140408963,0.0069826439284925304,0.01662146791669027,0.009897035546225535,0.026520148495503146,0.013492049134297072,0.0025233564639562376,0.0,-1.288968931618921e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001102390168734833,0.003239415064964616,0.00026727693056045264,0.0024042839804110628,0.002067801790037808,0.004204847317139487,0.0021370013381380695,-0.00608422724139146,-0.003947355923259609,-0.0018442582913552065,-1.5524911432054408e-05,0.0,1.9761969838774157e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0010994758541859673,0.003231053709986387,0.00026524394782380406,0.0023968040215046242,0.00206386863403537,0.004195467046392745,0.002131554419871369,-0.006066489608223199,-0.003935064498880567,-0.0018395091208893545,-6.9948606453902955e-09,0.0,1.9761969838774157e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001099464645012604,0.003231042592141571,0.00026524732663206013,0.0023968074919599133,0.0020638405608074217,0.004195439064125544,0.002131554511434847,-0.00606650026186336,-0.003935075061182644,-0.0018395074239054574,2.4195948066620467e-09,0.0,1.9761969838774157e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0010994631153561053,0.0032310362154746876,0.0002652359604064538,0.0023967912785424366,0.0020638504024688424,0.00419544405897193,0.0021315496645098225,-0.0060664666643143956,-0.0039350463095479725,-0.0018395023714959991,-1.0341318429244693e-11,0.0,1.9761969838774157e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010994684275069204,0.0032310392468573854,0.00026524134758302203,0.0023967943849873825,0.0020638556279020995,0.0041954470036241615,0.0021315473836535513,-0.0060664712205456455,-0.003935053146606991,-0.0018395037728232084,-1.3587706999437962e-10,0.0,1.9761969838774157e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.001099464684035386,0.003231039887610003,0.00026522599769873906,0.0023967834190367116,0.002063865301703493,0.0041954610619703726,0.0021315517679162555,-0.006066454031715211,-0.003935031573410779,-0.0018395037981285712,-2.6701783994866793e-10,0.0,1.9761969838774157e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0010994657892587488,0.003231037277251563,0.000265238479431561,0.0023967921854618508,0.0020638532553996867,0.004195445299767873,0.0021315480523450975,-0.006066469424705752,-0.003935050682072579,-0.001839503819202125,-2.124432872254042e-10,0.0,1.9761969838774157e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0010996892058088932,0.003231228038091778,0.00026546371731808835,0.002396984767947406,0.002064074566453861,0.004195633954769785,0.0021315153922384146,-0.006066752168986535,-0.003935366090504173,-0.0018395639768174908,-1.2352756034813622e-07,0.0,1.9761969838774157e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.001099463770440124,0.0032310396266465487,0.0002652354854329361,0.0023967935596230865,0.0020638523639274083,0.00419544877658617,0.002131552420556833,-0.0060664736114176806,-0.003935050500926599,-0.001839504936755908,-3.058364598752458e-12,0.0,1.9761969838774157e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0019622773066174763,-0.006062903437269804,6.105146441475407e-05,-0.004039657637013495,-0.004301295561795792,-0.008401825776172394,-0.004100706597890216,0.01073866360666697,0.006637516647688085,0.003491435479059178,0.00011647159188822714,0.0,-3.85247389553631e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011190824601942466,0.0032744271965592397,0.00027543447983570206,0.0024307610328842158,0.0020943604552108785,0.0042497262119560305,0.0021553206165566296,-0.006146053538363142,-0.003990865388968586,-0.001862787325797194,1.4238593270452545e-05,0.0,1.99840144437042e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0020669349113128,-0.006113366425881894,-0.0003990600566572105,-0.00444555906203269,-0.003995039620858868,-0.008041393114381056,-0.004046515153403475,0.011351572765668049,0.0073045982691601315,0.003493130915040426,-2.8841379001175306e-05,0.0,-3.774758283810794e-12
25,O + [Pt] <=> O.[Pt],0.0010996703966713087,0.0032313906613152827,0.0002659750604470737,0.002397677553223296,0.0020634428881438063,0.004195183697493722,0.002131696823001681,-0.006068071781401771,-0.003936504311289899,-0.0018396782364150663,-4.4613218840049537e-07,0.0,1.9761969838774157e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0012072128857662603,0.0034907585357522235,0.0005948998511949484,0.002878431518892364,0.001915061944351218,0.004198623758210001,0.002283518083067087,-0.007009867051735593,-0.004726509040256508,-0.001981401819701129,-0.00046512047628885945,0.0,2.053912595602932e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0010978774489192428,0.003229794876492302,0.00026276631423475584,0.0023946659381412403,0.0020632866385357166,0.0041952246476183,0.002131894021994499,-0.006063319301881521,-0.003931554543425099,-0.0018391503233602864,1.1343281036690828e-06,0.0,1.9761969838774157e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0018587496644756369,-0.0008432258107161882,-0.0009748191378752613,4.071369258408153e-05,-0.002880595282257687,-0.0018650818057711859,0.0010155427301624526,0.007778896014646917,0.008794517742818204,0.00408207844135455,-0.0008050057120385755,0.07558578987151597,-4.019007349233845e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],0.001099464850257554,0.003231038491970959,0.00026523709058386705,0.002396792950309849,0.0020638528364322044,0.0041954470345642175,0.002131550206070404,-0.0060664713845386,-0.003935050488354435,-0.0018395041620926404,-1.0290147348409535e-10,0.0,1.9761969838774157e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003799593738321928,0.005583543598291105,0.002923385684495503,0.004707319913941551,0.00481251198603606,0.006596479915278502,0.0017838820796970366,-0.0095156021982568,-0.007731889865675868,-0.0026035223012176117,-6.90812642499079e-06,0.0,2.953193245569621e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0010994640483126205,0.0032310354302115627,0.0002652372800546431,0.002396790880017427,0.0020638508884001892,0.004195442826658852,0.0021315479462924287,-0.006066464892422235,-0.003935046255725964,-0.0018395022060279935,-6.50943749228636e-12,0.0,1.9761969838774157e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0010994619298024721,0.00323103593716461,0.0002652343342059198,0.0023967905595848184,0.0020638497263280324,0.004195444290104695,0.002131550571777124,-0.006066467606798733,-0.003935046344840419,-0.0018395033366619133,-1.1989503242191055e-10,0.0,1.9761969838774157e-12
33,[CH]=O + [Pt] <=> O=C[Pt],0.0010994718766952401,0.0032310615640788274,0.0002652380338714851,0.0023968099390134787,0.0020638668951563576,0.0041954771392672075,0.0021315662514071556,-0.006066515544338214,-0.003935078604725067,-0.0018395176102401285,4.451408022604453e-10,0.0,1.9761969838774157e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001099466502113196,0.0032310363428932746,0.0002652401019919381,0.002396792160847806,0.002063852916625584,0.0041954433137515726,0.0021315464051372785,-0.0060664655622585315,-0.003935048466639569,-0.0018395021490339332,-6.225021484853738e-11,0.0,1.9761969838774157e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001099467509368357,0.0032310385370534116,0.0002652408981027771,0.0023967941438472495,0.002063854167982893,0.0041954457520331605,0.0021315475920083435,-0.006066468072789205,-0.003935049790435003,-0.0018395023258865023,1.1025582882272967e-10,0.0,1.9761969838774157e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0018587477757938773,-0.0008432200504978826,-0.0009748186292272484,4.071807278396192e-05,-0.0028805917982226794,-0.0018650744502173445,0.0010155466017517582,0.007778886017418718,0.008794511617380632,0.0040820755262793475,-0.0008050055777085381,0.07558578987151597,-4.019007349233845e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0010994675085066962,0.0032310340499351383,0.0002652411329233341,0.002396789892467953,0.002063853894638594,0.00419544099238033,0.002131543105808311,-0.0060664646400607454,-0.003935050843559147,-0.0018395029312916595,-6.151715936494536e-10,0.0,1.9761969838774157e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0010994642443273573,0.003231032706175098,0.00026523764987754125,0.0023967883298073884,0.002063850883502454,0.004195439901689179,0.002131545026270185,-0.006066462799726484,-0.003935047082838758,-0.0018395025965940402,-4.697743225694632e-10,0.0,1.9761969838774157e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0010994662602737803,0.003231042760607577,0.0002652374049035031,0.002396796123208965,0.002063855513100872,0.004195452569915022,0.002131553064624735,-0.00606647940842959,-0.003935055654034668,-0.0018395066793065564,-1.2184667364446077e-10,0.0,1.9761969838774157e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.0951079894959926e-08,-7.861612884797516e-10,1.4278010252527544e-08,2.540771946692899e-09,7.105065865250645e-09,-4.632164193554847e-09,-1.1737236348354388e-08,7.9561091023165e-09,-3.781119340783453e-09,4.034025340143764e-09,9.757016087615332e-11,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],0.0010994632618514671,0.0032310410898757575,0.00026523452887518083,0.0023967945748492973,0.0020638523732162167,0.004195450757717959,0.002131554392363566,-0.006066476057267468,-0.003935050975135469,-0.0018395054808782018,1.0661435190748354e-10,0.0,1.9761969838774157e-12
42,C=C + [Pt] <=> C=C.[Pt],0.0010994618683112364,0.003231039389437511,0.0002652332011796881,0.002396792940271719,0.0020638509035437614,0.004195448981143147,0.002131554085502796,-0.006066474128264575,-0.00393504935293603,-0.001839505307160306,9.877208626321167e-13,0.0,1.9761969838774157e-12
43,CO + [Pt] <=> CO.[Pt],0.0010994656708456902,0.0032310370321333233,0.000265238547693634,0.002396792127020683,0.0020638529211996185,0.004195444838860758,0.0021315479256473267,-0.006066468273193918,-0.003935049657215261,-0.0018395037669100747,-1.4356463237101034e-10,0.0,1.9761969838774157e-12
44,O=C=O + [Pt] <=> O=C=O.[Pt],0.001089606948415064,0.003223159038258651,0.00022811172475349363,0.0023616454343448846,0.0020855167994544522,0.004219090137311869,0.0021335288427638296,-0.006010691247408689,-0.0038772906444843828,-0.0018372337895799598,1.6058958655195561e-06,0.0,1.9761969838774157e-12
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009521835863976556,-0.004703407759113192,-0.04000501160571634,-0.03518805245064016,0.025717471537272194,0.03053759778451801,0.004818886951365401,0.05300464598794654,0.05782608717328215,0.00022706786055508375,-0.00348336997656613,-0.07558578987150255,5.484501741772153e-12
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00018066806852756715,-8.985827889449629e-05,-0.0007699969172058857,-0.0006791876627436344,0.000500610700960468,0.0005914211092646604,9.08099536986892e-05,0.0010253215485731613,0.0011161324333733122,4.700744222889936e-06,-8.9148099610643e-05,0.0,9.992007221852101e-14
