,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00023648572472892082,-1.9569711269851002e-05,0.00028724503518784487,3.1189469199921174e-05,0.0001748378668906529,-8.121741126476665e-05,-0.0002560548304685401,0.00016756222506017883,-8.84930344635058e-05,-8.653909375573261e-07,-2.9186307507287996e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007518328011391688,0.016021701858911358,0.003482260909895211,0.011985291581341009,0.012420185203143289,0.020923975842572124,0.008502734584050398,-0.023778632051425268,-0.015277919301362323,-0.005902478845759242,5.762015397388952e-09,0.0,7.771561172377917e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0075183278980851835,0.016021701227893148,0.003482257639665294,0.011985287793150596,0.01242018892397737,0.020923979045998405,0.008502734066382259,-0.023778626994685408,-0.015277914761731145,-0.005902478778154767,4.587657600205056e-10,0.0,7.771561172377917e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0015788306260334048,0.11705312701887213,-0.011766268196984139,0.10369261828018046,0.017786630693557088,0.13327964263400338,0.11547247327806892,-0.1218142165412604,-0.00648240515184207,0.000635975787084005,0.01696744202591509,0.0,6.6613381477525e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.00023648071035693724,-1.9559240136560292e-05,0.00028723582222884707,3.1195741787415315e-05,0.00017483795172825527,-8.120184094174737e-05,-0.00025603934500997887,0.0001675476979382095,-8.84920760743308e-05,-8.672010742292313e-07,-9.167907004510245e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0075183279155694085,0.0160217028752662,0.003482256320014854,0.011985288103218373,0.012420190565414334,0.0209239823175465,0.008502735696151622,-0.02377863147333185,-0.015277917611366616,-0.005902480868457794,1.193645564366049e-10,0.0,7.771561172377917e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007518330659010645,0.016021699289513754,0.003482261884457571,0.011985287338954898,0.012420189882726843,0.02092397530504132,0.008502729367191235,-0.023778625515903356,-0.015277917980891833,-0.005902478871505579,7.906793941770408e-10,0.0,7.771561172377917e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009079264497962243,0.13306559867448325,-0.008294804914076541,0.1156699897463088,0.03018030294839216,0.15419279715381262,0.1239750781512608,-0.14554486680302273,-0.021750228014134995,-0.005264215922876002,0.016967443769129727,0.0,1.5543122344755834e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00040347446747032766,5.2523215886964676e-05,0.0010404877683998248,0.0006895342812157584,-0.00037018666151221447,-0.0007211351979287803,-0.0003509498355801682,-0.0005782612439763152,-0.0009292090501584111,-2.1677512437966706e-06,-0.00018178107150715672,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002372837180808742,-1.881604219883833e-05,0.0002883132777214723,3.22133867658694e-05,0.00017530763898579023,-8.0791962569474e-05,-0.0002560991525929615,0.0001663577845957243,-8.974179404017364e-05,-9.984546091632716e-07,5.598988786367506e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011742451844041522,0.024971329980007426,0.0056733919574719965,0.01890146731916832,0.019113405820785804,0.03234325893678593,0.013227324923712242,-0.0373084489733058,-0.024086058959369605,-0.00918740444778051,-8.905620619764949e-05,0.0,1.3322676295505e-13
25,O + [Pt] <=> O.[Pt],0.007518568734401462,0.01602181143730376,0.0034833977980997916,0.011986297406429347,0.012419337521601138,0.020922996917445237,0.008502603428822255,-0.02377978635488231,-0.015279204826991879,-0.0059024827884964935,1.7454564128399077e-07,0.0,7.771561172377917e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000343731737201347,3.497741156016803e-05,0.0008688041214933723,0.0005600481746735283,-0.0002939756592165249,-0.0006027280159129068,-0.0003087532643581739,-0.00045160140167668284,-0.0007603532717090608,-1.8301344304039322e-06,0.00032901684307158445,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007517933939498091,0.016021522509735563,0.003481056399683169,0.011984301716277665,0.012420775419369742,0.020924780875758768,0.008502949324135414,-0.02377758593778187,-0.015276658409745325,-0.005902476822035394,4.551658953868833e-06,0.0,7.771561172377917e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00751832915896782,0.016021691933819925,0.0034822602902436447,0.011985279889313465,0.012420188497025869,0.020923968063431272,0.008502723512118204,-0.023778616385683453,-0.015277914703576763,-0.005902478537454193,-1.0043397012819513e-09,0.0,7.771561172377917e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],2.3521764748490926e-08,-8.914318533219658e-09,3.3451933826005714e-08,1.0158702803496297e-09,1.1461457391126745e-08,-2.0974614438339134e-08,-3.2436075197153166e-08,3.1308859001410526e-08,-1.12722961246982e-09,9.052522383521785e-09,2.2315867256223964e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009107367348848847,0.13307843552419055,-0.008263268667435021,0.11568626690593763,0.030204235894455558,0.15420145570134938,0.12395977870293343,-0.14555036528827092,-0.021771010496059638,-0.005264307802532874,0.016967367623908797,0.0,1.5543122344755834e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007518326947308866,0.01602169660634792,0.0034822570628979532,0.01198528354578643,0.012420187518931975,0.020923973969954775,0.008502730395965346,-0.023778622615907605,-0.015277914052120372,-0.005902478647600338,9.011541155338055e-11,0.0,7.771561172377917e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002869765627610289,0.3835081858355848,-0.04680049458930335,0.3394077133520285,0.05048468916312379,0.437068796391939,0.3863890399230534,-0.3881983164122757,-0.0033092322370193213,0.008073591609229007,0.05791812640906757,0.08802816901409827,1.4432899320130418e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.00907927566762688,0.13306562697255012,-0.00829477999779455,0.11567003180506616,0.030180297422607128,0.15419280873933783,0.12397509526427244,-0.14554491335972583,-0.021750257540453496,-0.005264218328238016,0.016967448293632458,0.0,1.5543122344755834e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0026805329406327143,0.38349305851727183,-0.04657175375747727,0.33943233685312624,0.05062593868254032,0.43700539117456205,0.38618394324571287,-0.3880658739618651,-0.003380578810620112,0.008072898875791644,0.057918125603320436,0.08802816901409827,1.4432899320130418e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002869764777593295,0.3835081795326882,-0.0468004926566037,0.33940770813914317,0.050484688698223396,0.437068788765226,0.3863890327666536,-0.38819830791860543,-0.0033092308391393186,0.008073590985799873,0.05791812504793063,0.08802816901409827,1.4432899320130418e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0004306499319229176,0.3883711690272449,-0.04554993164235122,0.34307646197334185,0.05436731798497423,0.44338219335768336,0.3888034933411492,-0.39528379904393907,-0.00801718292208605,0.0062770442009760456,0.05791812604032462,0.08802816901409827,1.665334536938125e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002680534214171637,0.3834930579059349,-0.04657175679258376,0.3394323344731297,0.05062593954844864,0.4370053927112858,0.38618394391284977,-0.38806587788821373,-0.0033805820875815523,0.008072895863812105,0.057918124573673804,0.08802816901409827,1.4432899320130418e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007518332182102097,0.016021704969818345,0.003482261293615152,0.011985290904976987,0.012420193973188904,0.020923983553136457,0.008502733523963617,-0.02377863181631619,-0.01527792012606184,-0.005902480371563276,5.787388468345996e-10,0.0,7.771561172377917e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00023648244852344678,-1.9565042650737254e-05,0.00028724091211017593,3.119329097488436e-05,0.00017483561919252457,-8.121171414216539e-05,-0.0002560468856679166,0.0001675512933837342,-8.849602130724853e-05,-8.672249978157245e-07,4.987567889585369e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.007294481498473493,-0.016057117267832387,-0.0032040634015456323,-0.01196705762550775,-0.012262348697232096,-0.021024549118736597,-0.008763275004835874,0.023971318076280352,0.015205942398916013,0.005906559702890628,2.2870159056589005e-10,0.0,-8.881784197003334e-14
41,CC + [Pt] <=> CC.[Pt],0.00751833067788597,0.016021699822536147,0.003482261094238941,0.011985287062790603,0.012420190884227338,0.02092397682081487,0.008502729881305899,-0.02377862422750433,-0.015277916178388879,-0.005902478632790499,5.086520220533591e-11,0.0,7.771561172377917e-14
42,C=C + [Pt] <=> C=C.[Pt],0.007518325255676034,0.016021698009545154,0.0034822543642256095,0.011985283941743021,0.012420187050362026,0.02092397659649285,0.008502733490719443,-0.0237786260559931,-0.015277914398482853,-0.005902479536516185,-1.843979333004362e-10,0.0,7.771561172377917e-14
43,CO + [Pt] <=> CO.[Pt],-0.002680536596172217,0.38349306039107106,-0.046571759306887506,0.33943233682332724,0.05062593732713201,0.4370053953603403,0.3861839487893307,-0.3880658802276196,-0.003380579578455994,0.0080728970286141,0.0579181254221239,0.08802816901409827,1.4432899320130418e-13
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0055968456009534324,0.10099680470597665,-0.014863260416641369,0.09172051192762563,0.005657338475697044,0.11226298569970238,0.10659961652288746,-0.09778459067296791,0.008710787851239606,0.00653991385279885,0.01697137093809739,0.0,-2.2204460492508334e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01615183775423709,0.17457634190301424,-0.08144582535278218,0.10915780015270699,0.06314857887375518,0.2540280312054117,0.19075899073993913,-0.119095656377701,0.07143614869010344,0.007068435439624717,0.03433148064564643,0.08802816901409827,9.99200722162875e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006161419073566691,-0.0002771791839997446,-0.0028972602268540412,-0.002558305235687635,0.0021543066403411754,0.0024932787545498365,0.0003389648118728343,0.002923378213975297,0.0032623529350699026,5.0366533493542805e-06,0.0002654170697327162,0.0,0.0
