,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005740817477420922,-0.009956749369106099,-0.0032450122034545616,-0.007461049322637269,-0.008913189547860849,-0.013128987686819466,-0.004216173934526035,0.012434744434612318,0.008218046229642405,0.0030390733829388523,-2.084634319991974e-06,0.0,-5.5511151231272645e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005097449212178822,-0.009935852648877688,-0.0024799447286222042,-0.007318474817196475,-0.008424510904266717,-0.01326275335609124,-0.00483865008442142,0.012837216788646714,0.007997945556233307,0.0030370048116128406,-1.0468312675244216e-09,0.0,-5.5511151231272645e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02489311013620772,-0.048221354237643795,-0.012213723246563604,-0.035544925962813646,-0.04100964505119401,-0.06433412851187534,-0.023334052672857743,0.06222858619165485,0.03888001306771367,0.014743819562878943,2.849294080385519e-09,0.0,-2.5535129566385416e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0050974592341878015,-0.009935859483085915,-0.002479954172973393,-0.007318481073694683,-0.00842452166050981,-0.01326276092461602,-0.004838646896952769,0.01283721993913821,0.007997951894442277,0.003037005692347997,1.1268002936457246e-09,0.0,-5.5511151231272645e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001550802201876335,0.12018014706234606,-0.015373637311047614,0.10494327665781827,0.019188947124714154,0.1395474521226164,0.12033541389896699,-0.11744762859018902,0.002746454218812275,0.00393892937399269,0.02274185634676712,0.0,2.220446049250906e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005740919382370443,-0.009956816566934312,-0.0032454382866064857,-0.007461440684133203,-0.008912879395857876,-0.013128642846186004,-0.004216139229715095,0.01243513746382408,0.008218473951397376,0.0030390804452405874,-9.717349060771763e-10,0.0,-5.5511151231272645e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005740913418469128,-0.0099568152718076,-0.003245433242214525,-0.00746144030858932,-0.008912872263217277,-0.013128640382216117,-0.0042161438985148965,0.012435130441213414,0.00821846225970929,0.0030390757409928144,-8.451821137582272e-10,0.0,-5.5511151231272645e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0019774007658926217,0.005024145361504182,0.0005317306020744668,0.0035784311526730157,0.0038149654583549126,0.006861766038764933,0.0030466843504486506,-0.006901487316812454,-0.0038550132328970797,-0.0015418799674861779,-7.380926822941985e-10,0.0,2.220446049250906e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00015508371348533023,0.12018014986568572,-0.015373642353115884,0.10494327790956323,0.019188945600014124,0.13954745689813786,0.1203354201998056,-0.11744763413689575,0.002746454958852582,0.003938928475426297,0.022741856905376497,0.0,2.220446049250906e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005570608289003895,-0.009878191647005501,-0.002441228927022681,-0.0067489470931491385,-0.00954830470198293,-0.013855716707846343,-0.004307823329962745,0.011746813651768056,0.007438484289824083,0.003037612286867649,-3.739377210846709e-05,0.0,-5.5511151231272645e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0001503383852848006,0.12018861697093783,-0.015370766561432742,0.1049498726629938,0.019196067261614644,0.13955830391529278,0.12033913627214739,-0.11745850270913705,0.002739285015381624,0.003936411541927294,0.022742046584126572,0.0,2.220446049250906e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005574209018744365,-0.009742045981341171,-0.0028432293005608562,-0.007011180092295351,-0.009045506989507578,-0.01321319926601876,-0.004168069299498782,0.011895480408318613,0.007726915296950899,0.0029842393773528634,-0.00013495837013536161,0.0,-5.5511151231272645e-14
25,O + [Pt] <=> O.[Pt],-0.00509717651131041,-0.009935734142757292,-0.0024786619915510163,-0.0073173463277983394,-0.00842552204177831,-0.013263918621116467,-0.004838804273844952,0.012836134189364518,0.007996708800109007,0.0030370042556621016,-2.326551474900837e-07,0.0,-5.5511151231272645e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00559914963841454,-0.009890742641037347,-0.0025603060373512033,-0.0068520294620857585,-0.009461767714847736,-0.0137531949403615,-0.004291833308787659,0.011843956465695374,0.007551614834034387,0.003037830109305502,-5.691010009774406e-05,0.0,-5.5511151231272645e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00015530306349696574,0.1201805326672658,-0.015375022996326745,0.10494249792881508,0.019190202348394175,0.13954931769091963,0.12033602261628903,-0.11744693539210355,0.0027477562534493237,0.003938925194954407,0.022745241521057783,0.0,2.220446049250906e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.015630485736899707,-0.029090856110753283,-0.008106054854062385,-0.02156743820252984,-0.0251946511097267,-0.03865373391025118,-0.013462474624037477,0.037119072142705475,0.023651600373012414,0.00889038581201666,7.993080914346737e-10,0.0,-1.5543122344756342e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.01563048643457537,-0.02909085436259002,-0.008106055987429991,-0.021567436889800434,-0.025194651253618416,-0.038653731608615974,-0.013462472177899332,0.037119069757202625,0.023651600434868473,0.008890385851714538,-1.4526546253781007e-10,0.0,-1.5543122344756342e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.024886590175005448,-0.04821824341789909,-0.012206483979001122,-0.035541096436761406,-0.041004039387044874,-0.06433193122651108,-0.0233374611412134,0.06222780497824232,0.038875821447229356,0.01474377393559776,-1.2757837221701267e-08,0.0,-2.5535129566385416e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0057409133163636985,-0.009956802393180052,-0.003245436177856997,-0.00746143046726597,-0.008912868299870445,-0.013128623642927198,-0.0042161311212511226,0.012435113599216603,0.008218458197282393,0.003039073954424257,-2.4523015741960287e-10,0.0,-5.5511151231272645e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0050974522142876325,-0.009935859722617672,-0.00247994638271126,-0.0073184805430891635,-0.008424515619802533,-0.013262762143033466,-0.004838654156412286,0.01283722168659763,0.007997946381421038,0.003037005948038421,8.860879289631335e-11,0.0,-5.5511151231272645e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.005740848638872443,-0.00995667158815984,-0.0032453843677586877,-0.007461312527433217,-0.008912787266857188,-0.013128476485139583,-0.004216064987197478,0.012434920308976203,0.00821833105746464,0.00303903450752856,6.836744356402242e-11,0.0,-5.5511151231272645e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005740918289561049,-0.00995680492390251,-0.0032454414227304413,-0.007461433269593293,-0.00891287292774532,-0.013128625828396115,-0.004216128678833601,0.012435114607645908,0.008218461648385396,0.0030390742028148644,-1.4497883520404194e-10,0.0,-5.5511151231272645e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0019774019422608116,0.0050241505118745495,0.0005317298065260535,0.003578434331020133,0.003814969141189943,0.006861773695737698,0.003046688324343558,-0.006901493515951772,-0.0038550154585989993,-0.001541881059571525,2.7778283318326695e-10,0.0,2.220446049250906e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005740913100575333,-0.00995680110113548,-0.0032454358810686283,-0.007461429094197987,-0.00891286818703969,-0.013128622453848385,-0.0042161300449150745,0.01243511300210139,0.008218458676652897,0.0030390742964985762,1.7934681741490407e-10,0.0,-5.5511151231272645e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00509743263790773,-0.009935823085027285,-0.0024799347767971293,-0.007318451875145008,-0.008424485912326585,-0.013262715375415894,-0.004838637093393629,0.012837178961213417,0.007997920723323181,0.00303699621195336,3.9201065015018723e-10,0.0,-5.5511151231272645e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005740914602697018,-0.00995681855755927,-0.003245433020529362,-0.0074614421885353145,-0.008912875234459279,-0.01312864545483986,-0.00421614600020399,0.012435135681075994,0.008218465397402059,0.003039077478119469,-3.099669880892292e-10,0.0,-5.5511151231272645e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009695652959451958,0.08686300269566366,-0.019509549146893342,0.07703962942312106,0.0027786095528476978,0.09934931135608627,0.0965680185550584,-0.07621626956739522,0.02027814844632116,0.009692232698657936,0.018581521516951097,0.0,-7.771561172378171e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0013520935632508274,0.12929197228163325,-0.015372352796112944,0.1125461289751882,0.022610228994381802,0.15057730497771393,0.12793814887491162,-0.12896602517801045,-0.0011928730483840749,0.002612606568603801,0.02334177135576416,0.0,5.5511151231272645e-14
41,CC + [Pt] <=> CC.[Pt],-0.005740913645594687,-0.009956807794078948,-0.003245435240298235,-0.007461434601563058,-0.00891287023929453,-0.013128630653758697,-0.004216136193223071,0.01243512076394951,0.008218460289096176,0.003039074694478007,-1.0073585889883559e-09,0.0,-5.5511151231272645e-14
42,C=C + [Pt] <=> C=C.[Pt],-0.005097446301997409,-0.009935850819037709,-0.0024799426522654714,-0.0073184738211680925,-0.008424506934210074,-0.013262750466387106,-0.004838651164687283,0.01283721148257469,0.007997939170009153,0.0030370023846781388,-6.309486551475473e-10,0.0,-5.5511151231272645e-14
43,CO + [Pt] <=> CO.[Pt],-0.0057409070567764845,-0.009956804110902426,-0.003245427111661244,-0.007461429378690113,-0.008912865607727654,-0.013128628927661914,-0.004216139098746158,0.012435121932124654,0.008218458551340893,0.0030390762118555808,1.0572180961433517e-09,0.0,-5.5511151231272645e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005748158206345507,-0.00996020840120802,-0.00327971719807848,-0.007491871370887724,-0.008885748063149727,-0.013097666093545058,-0.004212292324081915,0.012464588248112293,0.008251770879136847,0.0030391535815273234,2.9993580666603856e-06,0.0,-5.5511151231272645e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028547515461993012,-0.03538846546151603,-0.0715586516592512,-0.07839665844824792,0.02612314679385506,0.01927845573367227,-0.006842903478447497,0.09263846346146773,0.08578922082238896,0.009016907514788562,0.0054548286404024785,-0.08920606601248694,-6.661338147752718e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010065280606865389,0.08100731114915018,-0.022083641300020548,0.06897800392162558,0.005211036096582466,0.09629754179062185,0.09108175939068953,-0.06693174908382554,0.024089047692215374,0.009668609045927356,0.017932429990195377,0.0,-7.771561172378171e-14
