,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.20038002852107475,-0.4702204232402495,0.2845914087041309,-0.38657263562618377,0.09079250612202654,-0.5790745208557951,-0.6692593896055489,0.49732313315911125,-0.17526463821178564,-0.03689978499194343,-0.09626097052116245,-0.09009009009007217,1.0325074129023457e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012170306173439237,0.015770606346107132,0.008949357701085639,0.012549541924048616,0.016361850856489654,0.01996230191898241,0.00359986205843566,-0.014561765229341416,-0.010962427374380242,-0.003622119520313878,1.1247186864789218e-07,-0.09009009009007217,1.9984014443271208e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0030720155239563106,0.004469006710399732,0.0010537789826656737,0.002450741975366673,0.005698424706355232,0.0070954525823554585,0.0013969482719612893,-0.003170199321373889,-0.0017732953354720816,-0.0006358946097916616,-3.3494566370430097e-09,0.0,3.330669073878535e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04011529856183731,0.1540071606351382,-0.06716526574507894,0.12690466231737,-0.004914131235720324,0.18927668875606776,0.19420036325249918,-0.15306522110444962,0.04083788893264572,0.008980035011430599,0.02787115984333813,-0.09009009009007217,-1.887379141864503e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.003018724142755954,0.004441971306144376,0.0009948862157448282,0.002418104575758982,0.005652422624774139,0.007075707271038813,0.0014232042007652408,-0.003167926845226913,-0.0017447677305382596,-0.0006357450664799287,-3.101066336970571e-09,0.0,3.330669073878535e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012951783336537999,0.018906473559264517,0.007548253037499753,0.013502621538376412,0.019983606071096807,0.02593871496283395,0.005953919084010575,-0.017382285691719176,-0.011429401534943599,-0.004190502837805147,-5.256721854630036e-09,-0.09009009009007217,2.3314683517149744e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00987175639894306,0.01443596307566059,0.006484333796703062,0.011048385879706022,0.014279940298685265,0.018844348154163682,0.004563756153818424,-0.014216040203058042,-0.00965293283465868,-0.003555551023585387,-3.667711796751838e-08,-0.09009009009007217,1.9984014443271208e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.027946787050080607,0.05174735622185382,-0.04160473937097723,0.0380785162701328,-0.010173166042608497,0.06953514572396231,0.07971642145048273,-0.055793255895450186,0.02387868916800856,0.003369428384013322,0.01041646675523549,-0.09009009009007217,-7.771561172383247e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.026797328329927022,0.048666134174534505,-0.039032666122780973,0.03642156069719588,-0.010875010568146826,0.0646004706892972,0.07548369011672452,-0.053081821301794285,0.022361800697416653,0.0033009425180912278,0.009767938744507959,0.0,-9.992007221635604e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04424676782175075,0.05023630309204087,0.03632558227635639,0.042314643314265904,0.05455491259382255,0.06054506500101839,0.005986886266623617,-0.042954669939850865,-0.03697035532047319,-0.01052005469790084,7.68568126830152e-06,-0.09009009009007217,8.104628079771101e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],4.3754346150624993e-07,-2.754642554513813e-07,7.047181158770826e-07,-8.28960340860636e-09,8.98587619243673e-08,-6.231489643606377e-07,-7.130077250700849e-07,7.117238083059612e-07,-1.2839372786784205e-09,1.8014419249483255e-07,-1.8818265125053227e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00299987292800471,0.0012984293510178197,0.0032613775587907318,0.0015599295325814863,0.002659566849165688,0.0009581290620990224,-0.0017013925373774142,0.0003808467404352608,-0.0013205522766415606,0.00012969490416489895,-4.9899736282397025e-08,0.0,-1.1102230246261783e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009901620089137694,-0.014459854218271248,-0.006512605909692451,-0.011070994533336027,-0.014311875169785026,-0.018869908249268763,-0.0045586855128536986,0.014232121836869087,0.009672787526326568,0.0035590920854908937,-3.291700601025511e-10,0.09009009009008817,-1.9984014443271208e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0030720067752910505,0.004469013505547963,0.001053764603418269,0.0024507431395437793,0.005698423284984045,0.0070954667052915985,0.0013969638154174837,-0.00317021503530587,-0.0017732955066548652,-0.0006358976277191352,-2.7497951298930366e-09,0.0,3.330669073878535e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.012951773725484231,0.018906697771535568,0.0075481436788483024,0.013502745984505026,0.019983726265464533,0.02593906900470224,0.005954152877636303,-0.01738261863095684,-0.011429500741010836,-0.004190583730601756,-2.207455504860501e-09,-0.09009009009007217,2.3314683517149744e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009884171928698565,0.014441115231151718,0.006498446544242278,0.011055235576355186,0.014290147173369638,0.018847291233764173,0.004556492930859098,-0.014214890852952496,-0.009659045622592085,-0.003555202632673262,-3.81607710844302e-09,-0.09009009009007217,1.9984014443271208e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012951688929525482,0.018906462606365044,0.007548134962840193,0.013502586911927109,0.01998354246370775,0.025938734817276533,0.005954002532949302,-0.017382330957574334,-0.011429363369051412,-0.004190512545514993,-3.736260627378668e-09,-0.09009009009007217,2.3314683517149744e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.09101075759284658,0.2763189024040205,-0.146589045254372,0.22053627323462696,-0.018684584684030517,0.3489109928113765,0.36766427403805296,-0.27695422385392154,0.08969178844757447,0.016785822489289736,0.05234556047489353,-0.09009009009007217,-3.4416913763411523e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009884180558575205,0.014441103373818983,0.006498460731288503,0.011055229277139304,0.014290148571467758,0.01884727214342689,0.004556472445284815,-0.014214870704066898,-0.009659045955462253,-0.003555200008475175,-5.262325153402699e-09,-0.09009009009007217,1.9984014443271208e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003072025872734255,0.004469003247350319,0.001053795212213477,0.002450744393435126,0.005698427402260166,0.0070954414659554444,0.001396934460412499,-0.003170185233748491,-0.0017732950587608888,-0.0006358897114932744,-2.5867432058013517e-09,0.0,3.330669073878535e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.2920161044690795e-07,-2.7317346838921575e-07,6.909065300389255e-07,-1.1468552691695922e-08,8.863488804681783e-08,-6.137401980782106e-07,-7.023750808376161e-07,6.984829998457489e-07,-3.892100879469174e-09,1.7576828366734903e-07,-2.57318946373382e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.00988411177362442,0.014441150852355736,0.0064983499980320126,0.011055234801534844,0.014290134375467795,0.01884737421852079,0.00455658870040851,-0.01421498642794149,-0.009659045446014189,-0.0035552276396097126,-3.948778961458561e-09,-0.09009009009007217,1.9984014443271208e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.009884067134757377,0.014441187839982083,0.006498278001881987,0.011055244427831058,0.014290125337728086,0.01884744681246603,0.00455667032085618,-0.014215064249453546,-0.009659041662213977,-0.003555244431619065,-1.863307135205843e-09,-0.09009009009007217,1.9984014443271208e-13
41,C=C + [Pt] <=> C=C.[Pt],0.012951635521866806,0.018906507306846215,0.007548048928379234,0.013502598978359504,0.01998353151458641,0.025938821985706136,0.00595410063155645,-0.01738242493839168,-0.011429359273911682,-0.004190532067779055,-1.3636366981636843e-09,-0.09009009009007217,2.3314683517149744e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.012951425676678046,0.018906341317010196,0.007547481282735543,0.013502075164390068,0.019983787288933633,0.02593912164622652,0.005954144493731509,-0.017382007445360313,-0.011428897901482247,-0.00419050617620143,1.469564822854834e-08,-0.09009009009007217,2.3314683517149744e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0045933297223037855,0.022057635667272684,-0.009568004232067478,0.007893828647802017,0.023022020696749017,0.040489544936862173,0.017463503788660396,-0.016701149732386553,0.000759437450348185,-0.0033764440412686163,0.0022659053240879808,-0.09009009009007217,2.3314683517149744e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08769421289056045,0.23927064075425364,-0.17127067643933674,0.15542067169525775,0.02106706796333048,0.3483878448950313,0.3272518345653073,-0.21824054275263938,0.10829709563273826,0.013159149074659116,0.0494133699420241,-0.09009009009007217,-5.5511151231308914e-14
