,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007351882118929045,0.012040434442337263,0.004896654089014463,0.009585091306241088,0.010329473224345558,0.015018165143398808,0.004688207651913781,-0.013634059705130801,-0.00894649124624956,-0.0035072496030604124,5.001308568235508e-05,-0.08818342151675296,3.108624468955092e-13
13,O + [Pt] <=> O.[Pt],0.10511647117325204,-0.5642003635061021,0.16525778520096876,-0.504461162730528,0.032179766503061175,-0.6366494031495727,-0.6686140112249829,0.49043374378946925,-0.18145937616226354,-0.06003268378070111,-0.09032844869192656,-0.08818342151675296,2.742250870828242e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05701640006835218,0.10639084527287722,0.06365188617598384,0.1130296057480364,0.048969178314077384,0.09833965251161184,0.04934630971516015,-0.08724511459096933,-0.037941857120259805,0.0015191360335458912,0.003333396090473704,-0.08818342151675296,2.1094237467909554e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013972853145325329,0.021259828706993812,0.00933279845139983,0.016619435940649574,0.019600104633538305,0.026887490194347476,0.0072859575055346645,-0.024032691447864924,-0.016748484954021255,-0.006570172287968526,5.3122362004094165e-06,-0.08818342151675296,5.662137425596775e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012201255173862762,0.025587038764293246,0.006656017165412284,0.020041058572833115,0.018926272634623043,0.032312956311504416,0.013384150556077412,-0.027804367346788976,-0.014423938169092319,-0.00609319529041308,0.0009643015503884581,-0.08818342151675296,5.329070518208729e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012756662002856098,0.022097486580258018,0.007651382594087936,0.016991730357136046,0.018948117286418868,0.028289520123012838,0.009339633151976043,-0.024811224582409697,-0.015473908707782149,-0.006412341978542574,0.0003499792979220431,-0.08818342151675296,5.440092820671411e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.013303807489195895,0.02089643574797538,0.008592072167436824,0.01618434272926618,0.019017990047444547,0.02661105210515707,0.007591618284508293,-0.02389916933578654,-0.01630936538498977,-0.0065564392511491916,-5.492438171428167e-08,-0.08818342151675296,5.440092820671411e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008521060876034683,0.011036718672444823,0.006557532499913845,0.00907314090489054,0.010902340560342729,0.013418058256498144,0.0025154434539545146,-0.011645721281780557,-0.009130570769351528,-0.0031011221227136188,6.095314620341855e-08,0.0,2.6645352591043647e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.1729911809088262,-0.5338321730191298,0.24213362766706564,-0.4651775972482633,0.08913830371601762,-0.6170933820267742,-0.7056027234441319,0.4837483747252833,-0.22526769042552566,-0.06067908578985739,-0.09510016613804344,-0.17636684303352157,2.9753977059998737e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007229618223844043,0.01128592708923758,0.004709620997867171,0.008765827651799158,0.01028575852297848,0.014342191345909331,0.004056015630963041,-0.01290460080904055,-0.00884910859069929,-0.0035507668670017476,-1.0520602552665176e-09,-0.08818342151675296,3.108624468955092e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0990583552393234,-0.5736939566993593,0.16135326555836255,-0.5118177220964247,0.02350986499014351,-0.6487346957037962,-0.6720865540524465,0.5013897255428895,-0.17406660143833064,-0.05707364591950719,-0.09032672610705626,-0.08818342151675296,2.498001805410342e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007229734386217259,0.011285951384455628,0.004709766486922004,0.00876588127718789,0.010285839119259559,0.014342180070769138,0.0040559237657362135,-0.012904562642588234,-0.008849162276069834,-0.0035507503536054007,-6.307862880549594e-10,-0.08818342151675296,3.108624468955092e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.438273323829906e-05,-5.717377984959584e-06,-1.6772698624631088e-05,-8.107343572016796e-06,-1.148428975775612e-05,-2.818934278344478e-06,8.665356506750091e-06,-3.998597920663477e-07,8.265496683996755e-06,-6.343527505470864e-07,-8.21249708121408e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006084707800145695,0.009623536717566028,0.0038904797136413032,0.007429230985818126,0.0087457698090633,0.012284692891190253,0.003538613603131432,-0.011009077520111066,-0.007470853485693204,-0.0030092481962067977,-1.2043512949859391e-09,0.0,2.553512956641683e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007981947879977639,0.010121502914710145,0.0063048687409518476,0.008444387896545238,0.010015834698885711,0.012155433246272641,0.00213938427020693,-0.012426071635917368,-0.010286953207131048,-0.003718692736055676,-0.0002892696166461249,-0.08818342151675296,3.108624468955092e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0446354343498444,0.049701822106694826,0.03856111025870613,0.04362719040404186,0.052002103826079844,0.05706886464042627,0.0050641273616136104,-0.049099499437622936,-0.04403785853718941,-0.012680629805162569,5.094303032792214e-05,-0.08818342151675296,1.4099832412760596e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.028469054306467588,-0.07757531256203967,0.03534548470000203,-0.07070617216018786,0.020129626063094888,-0.08590589982849225,-0.10601418563242261,0.06136617574620101,-0.04471306673768397,-0.01554419791356263,-0.015024884849033932,-0.08818342151675296,9.103828801939913e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0943713097597745,-0.5689235434601706,0.15282415693579443,-0.5108580454645222,0.023482302418777017,-0.6393427909824869,-0.6626694833491191,0.49092162583862275,-0.1750010453120918,-0.06030743753070548,-0.0903267878349716,-0.08818342151675296,2.7311486405819737e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013303593284263225,0.020896498240446856,0.00859163926900145,0.016184186498585745,0.019018041064261172,0.026611379855316936,0.007591894961360886,-0.023899059889882536,-0.016308979320044367,-0.006556403584595353,-1.339882909263686e-09,-0.08818342151675296,5.440092820671411e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013303590710117148,0.020896506479586664,0.008591634748877619,0.01618419279110346,0.01901804085009202,0.02661139045523324,0.007591905773400522,-0.02389907111308448,-0.016308979734647414,-0.006556404371801968,-1.138834813371821e-10,-0.08818342151675296,5.440092820671411e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.007229610537135512,0.011286059788635895,0.0047095551817698325,0.008765902215910554,0.010285821333001401,0.014342394549174707,0.004056156007226326,-0.012904811470677792,-0.008849178902730239,-0.003550826890703451,1.6955493816896042e-09,-0.08818342151675296,3.108624468955092e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007229661111098735,0.011285889351651781,0.004709688600349463,0.00876581463247321,0.010285771436706895,0.014342123631119875,0.004055935010206469,-0.012904525676854666,-0.008849114065818408,-0.003550747169523366,-3.0559492601906548e-09,-0.08818342151675296,3.108624468955092e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007229633561072072,0.011285913090194727,0.0047096439352481215,0.008765821253950748,0.010285764643079844,0.014342168128459344,0.004055986296184801,-0.012904576081621662,-0.008849113193278755,-0.0035507608698868614,-1.9709422368332113e-09,-0.08818342151675296,3.108624468955092e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0011475057803723493,-0.001664273192525319,-0.0008217560957580458,-0.0013385251912878286,-0.001542560476586296,-0.0020593258472149088,-0.0005167733421558028,0.0018969816698510037,0.0013801985246068964,0.0005417899588999706,-4.6172282101221723e-10,0.08818342151675296,-3.330669073880456e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.10509628476172787,-0.5642149699752039,0.16521210719125273,-0.5045010870875574,0.03219049516545834,-0.6366333052128007,-0.6686085719681903,0.4904673903011037,-0.18142048868135013,-0.060031237024522635,-0.0903267316213623,-0.08818342151675296,2.742250870828242e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007229642773527382,0.01128591253493167,0.004709658512729418,0.008765826064152585,0.0102857673490708,0.014342161066147571,0.004055976528791189,-0.012904565323288661,-0.008849112200639508,-0.003550755300938337,-1.1567514062799883e-09,-0.08818342151675296,3.108624468955092e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006084716539043039,0.009623530904852509,0.003890492168679253,0.007429228889695828,0.008745774041209122,0.012284682571177938,0.00353859905209488,-0.011009066617733529,-0.007470857132361435,-0.0030092459173431184,-1.5654915595848168e-09,0.0,2.553512956641683e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.06613212024407619,-0.3417486779450923,0.09915419937043721,-0.30886120052369936,0.026084414739594126,-0.381633144502089,-0.4076112362362864,0.29997271362156647,-0.10886124510108906,-0.03740562714091104,-0.05427314271365364,-0.08818342151675296,1.7652546091566416e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.013303624309027826,0.020896480492566444,0.008591688327405924,0.01618418678801256,0.019018050218613095,0.026611340232577024,0.007591846192858002,-0.023899012938345666,-0.016308981121783972,-0.006556388131101194,-1.1236746193726025e-09,-0.08818342151675296,5.440092820671411e-13
41,C=C + [Pt] <=> C=C.[Pt],0.01330366836607749,0.020896452036664456,0.00859175848457554,0.01618418443763093,0.019018062622618924,0.02661128011708104,0.007591773686201274,-0.023898940500220338,-0.016308981167488017,-0.006556366191210879,-1.6556726106813685e-09,-0.08818342151675296,5.440092820671411e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.006084464604104863,0.009623393690849085,0.003889838684537223,0.007428690109746899,0.008746009087245099,0.012285032358417481,0.0035387137749633125,-0.011008627316972318,-0.007470303105816337,-0.0030092497809606138,1.0421385193824665e-08,0.0,2.553512956641683e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12824319460640415,-0.5567530164881004,0.1851740908986782,-0.5002115952031657,0.059199941451572265,-0.6253239317160507,-0.6841188751940371,0.4975560670160331,-0.1899666831471258,-0.06040824571461407,-0.09424854322915147,-0.17636684303352157,2.8865798640297283e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0318503863922155,0.023118328034499258,-0.06643856247267053,-0.011488866779214678,0.010096611684677114,0.06508839118328677,0.05498622775272977,0.005164139460592455,0.06015320677880979,0.00624783080031422,0.008961737123677947,0.08818342151675296,-1.3322676295521823e-13
