,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1653786140762888,-0.7402490945033651,0.26706267571364495,-0.6394843914808673,0.03966516564360233,-0.8648259268335954,-0.9041324668365825,0.6854068069180037,-0.22492264538983206,-0.06095828821235828,-0.12722778964997528,0.0,2.0428103653128063e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006397649810801305,-0.009878004905397324,-0.0040915205128662,-0.007571955874088347,-0.009248750188842912,-0.012729006048669961,-0.0034805777697776356,0.010704158848559187,0.00722320851221597,0.0028283897468162227,1.7643088677444359e-09,0.0,-1.9984014443277455e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.14342091367002768,-0.7504424801164838,0.24754873212530362,-0.6472440891197752,0.014686214003227246,-0.8780281154264803,-0.892583242744505,0.6983890238224326,-0.20042792231787487,-0.052728218097234505,-0.11851891213991775,0.08896797153024719,1.4988010832458092e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014426507747086273,-0.022063805507700533,-0.009379722892783276,-0.017017406146985724,-0.020665919482968413,-0.0283027406523694,-0.007638399714940107,0.023931159655923833,0.016290931983360686,0.0063593469430958975,2.4855924046174895e-09,0.08896797153024719,-4.440892098506101e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006397771181876904,-0.009877941222460744,-0.004091715036539882,-0.007571965336927874,-0.009248781120323372,-0.012728851934572346,-0.003480392708143584,0.010703971649055967,0.007223206400668276,0.0028283324064221483,-1.2294605742154327e-11,0.0,-1.9984014443277455e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.667842126142157e-08,-4.248375980456819e-08,1.3697003271826139e-07,7.807847647815972e-09,2.450220678365269e-08,-1.0465996827276847e-07,-1.2916218442364446e-07,1.2777276933983472e-07,-1.389408062012452e-09,3.961450193421078e-08,1.0779193458823408e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014426573524110854,-0.02206378101440983,-0.00937982689547708,-0.017017419871898094,-0.020665938001074136,-0.028302668909430458,-0.007638309436630976,0.023931068296120045,0.01629093093044645,0.006359314676695147,-1.0306121276461843e-10,0.08896797153024719,-4.440892098506101e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.16537859723258053,-0.7402490857691523,0.26706264862418444,-0.6394843928739727,0.03966516146686293,-0.864825905578855,-0.9041324414529405,0.6854067806533074,-0.22492264585943064,-0.06095829621142851,-0.12722778994152742,0.0,2.0428103653128063e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0053119408222010054,0.02699429382179488,-0.007805083145532074,0.02450034601527583,-0.0022296335869018474,0.030077596887409734,0.032307950823229195,-0.02601047231136526,0.006289075061265816,0.0020844155311814127,0.004198987251658458,0.0,-6.661338147759152e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],1.2108722043744607e-07,-6.33214882367738e-08,1.9394500811828255e-07,9.536308017399692e-09,3.101210357990315e-08,-1.533965961644919e-07,-1.8440871807109672e-07,1.868241053140902e-07,2.4153949012141305e-09,5.8041912415425624e-08,1.7293357877447814e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.13837939717500788,-0.6850302451614303,0.23054786636212665,-0.5936196512934884,0.024430210727326443,-0.7980424595967464,-0.82227178759363,0.6360952575382843,-0.19140696190030068,-0.052141644018463676,-0.11275266984763826,0.0,1.6320278462009921e-12
41,C=C + [Pt] <=> C=C.[Pt],2.3354702134924322e-08,-8.608181795792667e-09,3.6903737813891476e-08,4.9408705161757504e-09,6.603837046400777e-09,-2.535904791876863e-08,-3.1962879033702e-08,3.330478452885716e-08,1.3419096545729574e-09,1.127555673291698e-08,9.199870309630272e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0026869279177111184,0.03915045827874266,-0.002541858376636714,0.033919765435551495,0.0091513506167787,0.04561723807120274,0.03646255063858066,-0.03920192444152859,-0.0027536678244946627,-0.0014394973407444811,0.00419899757213003,-0.088967971530263,1.887379141865093e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16019122912105765,-0.7422870243666351,0.2531886785070185,-0.6501275144321735,0.04521716268919272,-0.8562251343631507,-0.9010348746471958,0.6928593629866795,-0.21441841615327956,-0.060807010333787194,-0.12656028318707846,0.0,2.0761170560516022e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.044211439064300154,-0.03742530466695668,-0.07212990533463208,-0.0653456663599224,-0.009695443014555789,-0.0029069652793105656,0.006789135972048573,0.06138773326604405,0.0681810369347764,0.009354749433813533,0.003927171964917081,0.17793594306049437,-4.440892098506101e-13
