,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009242858416040016,-0.00031365816083297294,0.00912374007501677,-0.0004327651193509442,0.009383464705006617,-0.00017306530770332785,-0.009555633363210827,-0.0004812893834479128,-0.010036876756406484,-0.0026190268188393596,-0.0042817237216439576,0.0,3.2196467714211405e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.015616031283546165,0.06905282019857346,-0.015192177600778557,0.069477032809425,-0.016116344609724314,0.06855208319665974,0.0846820754615113,-0.030792289213196707,0.05386371069873644,0.025792625600862443,0.00872800602220162,0.34482758620688914,-2.6423307986145914e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0006007434190826384,0.01575827019778784,-0.0010232926463196192,0.014133987970154598,0.0025177419465206444,0.017675559293027998,0.015157435721398898,-0.011779858992149572,0.003375791204703128,0.0015096558447136174,0.0015609488736586976,0.0,-9.992007221651816e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004244267067407592,0.10246509157457502,-0.0017181043519197893,0.09649686411341246,0.011282200198547568,0.10950993712827493,0.09821665592998473,-0.07173729879919188,0.026408899154868312,0.014911390301556943,0.008923464990297272,0.08620689655172228,-1.1657341758593786e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0029125679337966893,0.09317995483137873,-0.007462656227527616,0.0886254941156644,0.002458318061032702,0.09855600199635949,0.09609532160669572,-0.060646936662368645,0.035390106075501936,0.0180702230254818,0.008923169115013199,0.17241379310344457,-1.5987211554642906e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009938468408411316,0.002287697290340718,0.0002015812683663056,0.0014954214672152995,0.0019290304664223276,0.003222893015657028,0.0012938375907338713,-0.002843544535995989,-0.0015497437361044976,-0.0007580390126831195,4.7324406984228195e-11,0.0,8.881784197023836e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-4.074782684366546e-06,-2.0696860591394015e-06,-4.588917868334999e-06,-2.5838212676655645e-06,-3.4679018500764557e-06,-1.4628052328165805e-06,2.0050967011592035e-06,9.136262211116424e-07,2.918722944201682e-06,3.439905874214436e-08,1.6287122293805727e-08,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003703497347822186,0.0914200551832271,-0.007665284698724637,0.0874544990998778,0.0009729631566390212,0.09610096426780974,0.09512707555977083,-0.058458284969809836,0.03661318093304646,0.018657004254366356,0.008923169668233616,0.17241379310344457,-1.6764367671882491e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0009853936363351042,0.0022841104257120977,0.0001918204472402177,0.0014905269304411766,0.0019221207616062358,0.003220849716283471,0.0012987039920259553,-0.0028428851748604506,-0.0015442181034913093,-0.0007583421174668625,-2.3667941212183372e-06,0.0,8.881784197023836e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003182076717896843,0.09251703510626741,-0.007492195523503501,0.08820279142397351,0.0019055513092456975,0.09760953210316964,0.09570215714022515,-0.059821511862002234,0.03582339480094488,0.01828937494295011,0.008923170061184574,0.17241379310344457,-1.6209256159568501e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014230443428670267,0.002578396358653258,0.0011967992323266307,0.0023521486342096922,0.0016901021705751581,0.002845457271763544,0.0011553355748444764,-0.003676719481234407,-0.002521426384837127,-0.0008017024510374691,-4.459072963129793e-05,0.0,8.881784197023836e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03664768499268264,0.038448802952818384,0.03322461621506735,0.03502567254426904,0.040688246619238734,0.04248943732798405,0.0018004581339047545,-0.04128130082402162,-0.03948158594265437,-0.010656821165653231,0.00011028402623641952,0.0,1.9650947535915237e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011766406820588136,0.19224840170981253,-0.02753970774870859,0.17644291712513027,0.006852265077271266,0.21090506292546654,0.20403881656763048,-0.14068023383725553,0.06307154044611989,0.02691597880083399,0.027068399408822705,0.08620689655172228,-2.109423746793161e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.021681487305141627,-0.015406698716133862,-0.022705064209185215,-0.016430339861400068,-0.020473265727096304,-0.014198401308312436,0.00627614935153229,0.012405448308612427,0.018682376244613455,0.00267233285422342,2.3421499014373596e-07,0.08620689655172228,-4.551914400974716e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0037035751088959575,0.09142000879515165,-0.007665368146629312,0.08745444701832278,0.0009728921082352547,0.09610092460025615,0.09512710700790347,-0.05845825124442994,0.03661324612025819,0.018657011894380293,0.008923170221530056,0.17241379310344457,-1.6764367671882491e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009938526177051062,0.002287691243979735,0.00020159032454974916,0.0014954187003289627,0.0019290323724225674,0.003222883098286095,0.0012938257675442425,-0.002843533614546941,-0.0015497446373729062,-0.0007580366484477508,-3.142163236417336e-10,0.0,8.881784197023836e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.029321685108467256,0.16255345196283835,-0.03839821423001325,0.1534595021305453,-0.01860782638890393,0.1732878739429897,0.1919314145963152,-0.10272622928552863,0.08900802140575712,0.037971220698314295,0.02706840098466844,0.34482758620688914,-3.586020369548374e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003703574537233533,0.09142000590515444,-0.007665366727871156,0.08745444497634802,0.0009728916799929948,0.09610092070923316,0.09512710354556617,-0.058458247574019254,0.03661324633385058,0.018657011963287173,0.008923169931755173,0.08620689655172228,-1.6764367671882491e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002144658718571643,0.10130474868485129,-0.0040492452550510705,0.09510470296219209,0.009455890931623608,0.10862323056685304,0.0991579633663696,-0.07110742596977246,0.0279800287212079,0.014976711333702474,0.00892316985384412,0.08620689655172228,-1.1768364061056584e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0037035783323365666,0.09142000472373576,-0.007665373841432071,0.08745444047321832,0.0009728918019871806,0.0961009234487615,0.09512710616295543,-0.058458256230958364,0.03661324028454004,0.018656991177153817,0.008923168993540885,0.17241379310344457,-1.6764367671882491e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0021446498653280408,0.10130475621284812,-0.004049259573971254,0.09510470501806582,0.009455888530001308,0.10862324455407082,0.09915797975603939,-0.07110744187365299,0.02798002917957625,0.014976706266587331,0.008923170104429072,0.08620689655172228,-1.1768364061056584e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005716448257205642,-0.00946770795331365,-0.0036617155548381328,-0.007413052333713815,-0.008141837476483775,-0.011893006184736599,-0.003751474147184568,0.012156998065792523,0.008405067851979107,0.0035508302571308006,2.2353338367222326e-10,0.08620689655172228,-4.773959005900312e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0029338509713202994,0.10306239952744889,-0.0038479332873783936,0.09627382496581396,0.010939012133863514,0.1110755759065028,0.10012561101991052,-0.07329315298002854,0.026759072822630566,0.014390679031547336,0.008923169913129502,0.08620689655172228,-1.0991207943816997e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.009562568576371411,0.08152154397410515,-0.011289870426724875,0.07979266867571909,-0.007523675983970705,0.08356229385132098,0.0910928233641755,-0.045791656509711766,0.045259453941689384,0.022341810656418742,0.008923169563093608,0.2586206896551669,-2.15383266777828e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0029125646337584913,0.09317996458142414,-0.007462652143400882,0.08862550465024681,0.002458320435539378,0.098556010820344,0.0960953280537247,-0.06064694077906292,0.0353901083979683,0.018070226176294855,0.008923170599225705,0.17241379310344457,-1.5987211554642906e-12
41,C=C + [Pt] <=> C=C.[Pt],0.002144629678197161,0.10130476567526903,-0.004049291028067658,0.09510470320051287,0.00945588164228446,0.10862326733125093,0.09915800942497192,-0.07110747196108132,0.027980028710146123,0.014976694745939474,0.00892316983787926,0.08620689655172228,-1.1768364061056584e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.613939318257895e-07,-1.8148072383467324e-07,-5.255796093790403e-07,-5.456664108362784e-07,2.684877648763053e-07,2.484009606577679e-07,-2.008680057276165e-08,6.368682392191973e-07,6.167814418237909e-07,5.1486839930592325e-08,9.622312657027443e-09,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00889255581993303,0.09064847908550597,-0.020138487287493505,0.07939135230582631,0.004382047202884741,0.10393629696068321,0.09954988743474308,-0.05030192067507249,0.049197891254261286,0.019474898681968007,0.009717668070576233,0.17241379310344457,-1.6653345369419693e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.021626211183054456,0.060157385193229884,-0.04960659739071947,0.032154110669574694,0.011401601622294075,0.09321221517449307,0.08180128689534123,-0.006461213739687329,0.0753347877996696,0.018572951961119567,0.00818936945722397,0.17241379310344457,-1.4321877017700937e-12
