,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.5645731217886845e-05,6.935548624025677e-05,3.2846331007298824e-05,4.655608290883171e-05,9.939848061030837e-05,0.00011310824164978519,1.3709747392889348e-05,-3.656506583118967e-05,-2.2855323451451845e-05,-7.674710641667089e-06,4.3205664200557194e-08,0.0,-1.1102230246258012e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.032757749246553204,-0.9767473060390611,0.2230273742594918,-0.7883978335105758,-0.3323755063935092,-1.338195730072813,-1.009174472442472,0.8764125198130054,-0.14160648405271165,-0.07177567844101766,-0.1563023971830246,-0.09250693802034955,8.437694987156089e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07282829631711464,-0.10464623384606282,-0.03480760372125549,-0.06663764746719879,-0.1457911734356992,-0.1775858787623905,-0.03184112687918789,0.06455012076291441,0.03268844039786103,0.012370517618780568,-4.2073228345168635e-09,0.27752081406104867,-5.884182030516746e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.008471290376212458,-1.0114628096249147,0.211537570164079,-0.810467496632606,-0.38121913890075326,-1.3971789899994203,-1.0198477057405866,0.898227784833389,-0.13078047636315324,-0.0676618161370504,-0.15630239598988913,0.0,6.661338147754807e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.024239732358160467,-0.034852686751987584,-0.011576485658928755,-0.022190784323222842,-0.04854089179943846,-0.05915126649698396,-0.010615527569300905,0.021503298165674367,0.010885487907828005,0.004120874596044375,-1.7183390872431052e-09,0.09250693802036598,-1.998401444326442e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.24227640768117e-07,6.86339793093732e-07,3.1799707040668003e-07,4.801092143780463e-07,9.19990440865373e-07,1.0821025882772619e-06,1.6211215340118484e-07,-3.4795317078240465e-07,-1.858410145295233e-07,-5.5916390810044184e-08,1.884969721004397e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.024239720673591213,-0.03485268045125442,-0.01157647160126309,-0.02219077565032194,-0.04854088466890007,-0.0591512647484926,-0.010615532953195892,0.021503303125145423,0.010885487481709142,0.004120877048310605,2.584964351337665e-10,0.09250693802036598,-1.998401444326442e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0335479094521795,-0.9769135391972866,0.22512304469269478,-0.7872735476433328,-0.3340906604209563,-1.3408385088867243,-1.0101225736431094,0.8763184383462671,-0.14265602565957972,-0.07191048665765706,-0.15660733832431084,-0.09250693802034955,8.437694987156089e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013603984504181703,-0.02148375700786593,-0.005261554197623423,-0.013141984155294401,-0.029613364548838686,-0.03749187537815263,-0.007880844612572272,0.01433210006412611,0.006450125961019976,0.002639490717767427,-3.4330509822054605e-08,0.09250693802036598,-4.440892098503205e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.048515824845915906,-0.06973474514764912,-0.023179021367520786,-0.04440332047497085,-0.09713792908852469,-0.11834652729685276,-0.021229219832842133,0.04301998405355304,0.021781631413723093,0.00824437963152005,-1.8084211782745692e-09,0.18501387604071554,-3.885780586190304e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008189522075666885,-1.0116874108751237,0.21129181240458084,-0.8106563443322502,-0.38157001253582834,-1.3974722034115203,-1.0197934167438027,0.8982661069218189,-0.13068776844522675,-0.06764779861816449,-0.15630239555709557,0.0,6.661338147754807e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02423973121587788,-0.034852700864562734,-0.011576482123987021,-0.02219079604531855,-0.04854089524871416,-0.05915128519694164,-0.010615542827740816,0.021503311970339258,0.010885486449307398,0.004120873895570051,-3.742189690830566e-09,0.09250693802036598,-1.998401444326442e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.024239734722156268,-0.034852688091728805,-0.011576488668492722,-0.02219078630831454,-0.04854089292451287,-0.059151266598173054,-0.01061552654505231,0.021503296687504413,0.010885487454278435,0.004120874936348358,-1.2152509783640503e-09,0.09250693802036598,-1.998401444326442e-13
32,[CH]=O + [Pt] <=> O=C[Pt],4.343261395003604e-07,5.313185569892068e-07,2.6114365747266117e-07,3.5813607406914515e-07,7.666686006334456e-07,8.636610201303176e-07,9.6992412809198e-08,-2.83092214327049e-07,-1.86099806090624e-07,-6.301285602431832e-08,-3.0554454801733774e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.3332028797936406e-08,-2.79630975158954e-08,6.884704218450391e-08,-2.4480963920666186e-09,-5.632079795572329e-09,-7.692721040602791e-08,-7.129513046945681e-08,7.127274290778833e-08,-2.2394599316845897e-11,6.941440275973942e-09,-3.517558585187064e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04851581902081042,-0.0697347515635793,-0.023179011109259077,-0.04440332246178708,-0.09713793177075405,-0.11834654221236776,-0.021229232078580924,0.043019996980126936,0.021781632086546866,0.008244380747908371,-2.156244694771647e-09,0.18501387604071554,-3.885780586190304e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.048515819677278936,-0.06973474169426427,-0.02317901724835863,-0.04440331807125393,-0.09713792190589925,-0.11834652182908105,-0.021229221547827654,0.04301998435529026,0.021781629999670232,0.008244380422066423,-8.560079406361634e-10,0.18501387604071554,-3.885780586190304e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.7312431961210896e-08,-3.2076364531680145e-08,6.026435273488789e-08,-9.124466914832001e-09,-6.733037230211807e-09,-7.612184494282915e-08,-6.938879907750515e-08,6.836319154385899e-08,-1.0256083579958e-09,5.051223627648882e-09,-1.8764978833530005e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0242397298877176,-0.03485268263369765,-0.01157648386117187,-0.022190780877319682,-0.04854088803806241,-0.05915126108830032,-0.010615525920792818,0.02150329642075789,0.010885487811949118,0.004120875329062489,-8.306679286487897e-10,0.09250693802036598,-1.998401444326442e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013272174405960303,-0.36210758662055237,0.06066521527518599,-0.288428150973599,-0.1551602966218458,-0.5035006871202672,-0.3488817164044618,0.31722561285993256,-0.03276284570754746,-0.018744461167420595,-0.05104382685832088,0.09250693802036598,6.661338147754807e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],3.722078420011165e-08,-3.345281609917643e-08,5.983155506858732e-08,-1.0842059341852008e-08,-6.17000784282251e-09,-7.684359482919853e-08,-7.067359952829231e-08,6.88634347933544e-08,-1.8101693924357315e-09,4.768447903964045e-09,-2.0840940833588086e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.689207782735493e-08,-4.735442871533838e-08,6.25289085238475e-08,-2.1717605208996317e-08,-1.230583005097937e-08,-9.6552343445784e-08,-8.424650573463096e-08,8.159886912229269e-08,-2.6476416859314452e-09,4.155823288969769e-09,-3.975707889442949e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.024239725573239307,-0.03485270077709221,-0.011576473934187748,-0.022190793411649177,-0.04854089449414115,-0.059151289995642106,-0.0106155483836503,0.021503317025243412,0.010885485946575431,0.004120874888248202,-3.3404144417967463e-09,0.09250693802036598,-1.998401444326442e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.010988319499392545,-0.3272963150281827,0.07221673199225474,-0.2662750060895746,-0.10651088506187312,-0.4443980815065049,-0.33824746681523365,0.29561753095753057,-0.043629854667624306,-0.02286334971689171,-0.05104381645488537,0.0,2.6645352591019226e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028575782658353355,-0.9807650831447606,0.21258231362833782,-0.7986152747146004,-0.3245384031058379,-1.3303161613149563,-1.0090525211477608,0.8814175025100045,-0.13652898416868034,-0.07139965773305322,-0.15541715331636904,-0.09250693802034955,8.548717289618668e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.044307679895213635,-0.05132307886985902,-0.11119260269955356,-0.11820330735009212,0.08404654172643801,0.07702213419956937,-0.007018508713018421,0.061350580300202115,0.05432776569136761,0.003438811725982974,0.007942594835868882,0.0,9.99200722163221e-14
