,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.046578078603744674,0.4899710901664219,0.04310942335308613,0.4864870623010486,0.05064163721525502,0.4940526579245298,0.44318658376733233,-0.31509583114579237,0.1266942901718946,0.09827391171517329,0.051212436833362636,0.24855012427507156,-2.2015722578468102e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.055980827310071764,0.506396207913362,0.058400022014799824,0.5088262929466263,0.053146720497798755,0.5035493429902054,0.45016337542149604,-0.3419717964544239,0.10665214718516244,0.09555646861784499,0.05139751359935355,0.08285004142501895,-2.1294077612456794e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06208179701479805,0.5328831550996064,0.05239719673259443,0.523152987876516,0.07342738717352812,0.5442821273103471,0.4705092574826394,-0.3642996198246316,0.1044955742217623,0.08979484309726814,0.053480579575677686,0.0,-1.884048472801834e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005277590959998589,0.013380642339165433,0.002950393283422875,0.011053256098513793,0.00800392248503,0.016107194768587508,0.008102623755833578,-0.016099635808444795,-0.007998316545526766,-0.003305843763436656,0.0006220510195783004,0.0,1.1546319456180951e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005025369964751795,0.013033411829844467,0.0026425332070125758,0.010650384263135238,0.00781688313832351,0.01582514853774409,0.008007639451594748,-0.01577602603695265,-0.007769649872640092,-0.0033203529688521933,0.0006000260758852427,-0.08285004142501895,1.1546319456180951e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.3697668488920446e-07,1.0612636426576232e-07,2.516616794840633e-07,2.2081134626603806e-07,2.6222553711719733e-09,-2.822805049761082e-08,-3.0850319565177275e-08,-2.5511594595932594e-07,-2.859662618458124e-07,-2.4591653118931156e-08,-2.8226284813002014e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.015678323919843175,0.02744253067257338,0.009599312700314578,0.02136280441770591,0.022799936361999538,0.034564980784608595,0.011762362611427891,-0.03922156265383016,-0.027463813424821022,-0.011745996271061418,-0.0007293270829425926,-0.08285004142501895,3.808064974490448e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0046839191853159734,0.008912981538492733,0.00256566410026874,0.006794636875302728,0.007165472718403443,0.011394640013110715,0.0042288642765986265,-0.012961530600196898,-0.00873321444913317,-0.003929335748376669,-1.6103258083856063e-10,0.0,1.2656542480813735e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05008797512655273,0.49646442798042106,0.045119830375656776,0.49147411770345667,0.05590819821787908,0.5023106181707392,0.4461529838582831,-0.3244909711178612,0.12021428659043726,0.0953709706550694,0.05121168392734291,0.08285004142501895,-2.1038726316791253e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.06139589953340523,0.5325008407473809,0.051640873251915444,0.52269988625309,0.07282399433878813,0.5439827408378369,0.4708158795695679,-0.3640234695087096,0.10507852976105411,0.0898247131382301,0.053473646750592296,-0.08285004142501895,-1.8862689188510996e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05474562562270698,0.50538196033932,0.04766581428392735,0.4982702622548046,0.06303968376762122,0.5137133740733046,0.45038976602146147,-0.33739106034034494,0.11147913087387194,0.09143867694570869,0.051211684827715216,0.0,-1.9728663147724567e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04656204325007405,0.489943127843707,0.04307403306924614,0.4864396596830587,0.05064827632401476,0.4940474700702009,0.44317473338261676,-0.315050362513703,0.1267281472648258,0.09827231653929878,0.05120817000464197,0.24855012427507156,-2.2015722578468102e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.054980655808536394,0.5058968952741812,0.04775913321987255,0.49864282756095213,0.06344072986688151,0.5143950962179181,0.4506684589913682,-0.33813211134569177,0.11101249287011825,0.0912191467265215,0.05121168415466707,0.08285004142501895,-1.96620497662466e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010044344364278661,0.018222667678801926,0.006335685340542577,0.01451370537940038,0.01438906940154259,0.02256774800605075,0.008177501938069976,-0.02683819843522952,-0.018662891191357594,-0.007909882947278872,-0.0010560239634060198,-0.08285004142501895,2.542410726409075e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08190347254773737,0.5309318543960299,0.07383596124416032,0.522828147322572,0.09135462945499735,0.540425414950154,0.44866091298059774,-0.3670732423272802,0.07994075649299263,0.08417118379254197,0.05135334351387905,0.08285004142501895,-1.5953904863973104e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04074675148101334,0.4785892157475008,0.04001027770125215,0.477849518686175,0.04160953666826693,0.47945577703604664,0.4376641303509769,-0.29863099382862973,0.1377261357802461,0.10325196867992492,0.05121168388475507,0.24855012427507156,-2.368105711541728e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03887063389893895,0.5138820697689512,0.029267527075705815,0.5042333648143827,0.050120753789479125,0.5251856082513693,0.4748268676566394,-0.34437906229226845,0.1288126010500222,0.09436010317596821,0.053473161207173624,-0.08285004142501895,-2.062794379767712e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004683900508837801,0.008912992249234529,0.0025656355787676255,0.006794637739972336,0.00716546557541881,0.011394662258566732,0.0042288936632220945,-0.01296155948358616,-0.008733213950924358,-0.003929347988936849,1.3683578382492817e-10,0.0,1.2656542480813735e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004683939413400628,0.00891297065859714,0.002565695149695078,0.006794636817870076,0.007165480269195887,0.01139461645463016,0.004228833169217958,-0.01296149998846604,-0.008733214939451485,-0.003929323730119258,1.7380277019471105e-11,0.0,1.2656542480813735e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.05933280004917372,0.5143049416495978,0.05009664902347707,0.5050267936277516,0.07015302815646521,0.5251743695888004,0.45470235396193,-0.35028786235132914,0.10282172445484399,0.08752053388977236,0.051211685200651585,0.0,-1.8429702208904212e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.323401690429793e-09,1.4971213225526554e-09,-6.1924863803418746e-09,-3.7197100990011206e-10,-2.133736804779063e-09,3.6867994201149285e-09,5.820530046687219e-09,-3.421353088264508e-09,2.3991785948926676e-09,-9.200827329512792e-10,1.7785816816592098e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04074678781802235,0.47858920362019897,0.04001033160522044,0.477849524203067,0.0416095524254198,0.4794557442383827,0.4376640817474307,-0.2986309476669469,0.13772613368556522,0.10325198975489223,0.05121168443387321,0.24855012427507156,-2.368105711541728e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06139499872040624,0.5325003691141424,0.05163986965911622,0.5226993113138843,0.07282321393318399,0.5439823902284024,0.4708163127245626,-0.3640231686787832,0.10507926358554298,0.08982473198723312,0.05347363015108416,0.0,-1.8862689188510996e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2740854655614492e-08,5.01452359967241e-09,-1.9387791758057064e-08,-1.632433832215053e-09,-4.953895743185598e-09,1.2801489775558865e-08,1.7755376252527365e-08,-1.8589739896090994e-08,-8.343598751653574e-10,-8.084796772822475e-09,-3.449183769920854e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05933279744585441,0.5143049491161711,0.050096643996789605,0.505026798659033,0.07015302839215849,0.5251743799084008,0.45470236403768954,-0.35028787112060694,0.10282172568616084,0.08752053352199567,0.051211684798045484,0.0,-1.8429702208904212e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00468391213344624,0.008912982188925025,0.0025656537785773764,0.006794634255624189,0.007165469497123967,0.01139464449450517,0.004228871978842193,-0.012961538683053428,-0.008733214831085644,-0.003929341443355324,-1.3061093283568498e-10,0.0,1.2656542480813735e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.061551154060366035,0.5328839254518961,0.05167750359809773,0.5229637658661626,0.07311821808479843,0.5445054753031199,0.4710428390879663,-0.3645692857861144,0.10475627578764599,0.08966644453317969,0.053473630168957495,0.0,-1.879607580703303e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.170048393630252e-09,-2.4524329683209517e-09,-3.871980082405924e-09,-3.15437243153557e-09,-2.3477295546292154e-09,-1.630105021499724e-09,7.176242613186932e-10,1.5253705838877642e-09,2.2430016088982977e-09,-1.9790059398702562e-10,-2.724019445768028e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.0661882223578736,0.5417712568870948,0.054209372747424316,0.5297354755822347,0.08022154477622129,0.5558712752611914,0.4752684627822769,-0.377422184830807,0.0960525093354288,0.08574640070170943,0.05347362893849551,-0.08285004142501895,-1.7497114868212673e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.004683797314810544,0.008912790764060468,0.0025651876495010723,0.006794091507090518,0.007165766241638227,0.011394864648296393,0.004228795381054269,-0.012960765619374355,-0.008732518322573695,-0.003929261902700197,8.343543737229532e-09,0.0,1.2656542480813735e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.049988723940285994,0.5006919228464366,0.03600908608602156,0.4866493097976464,0.06636598650558838,0.5171429613783535,0.45047801069697463,-0.3251774038852039,0.12383575411151139,0.09156636933801894,0.051601293718663864,0.0,-1.9539925233536994e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02535690601406813,0.45503642056798405,0.0040801741349291995,0.43366829010644153,0.050282775206706126,0.48006936396366817,0.4295705887434682,-0.2536602556252378,0.1748206832647313,0.10291692078955746,0.05108938994365949,0.1657000828500526,-2.294830991915964e-11
