,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.15198026901345368,-0.9762341725838092,0.32601247151608354,-0.8041624469847456,-0.10716211259559404,-1.2324573090957789,-1.1265023802493035,1.002649562324558,-0.13514768910988756,-0.047522604781136506,-0.18267848975900183,0.0,4.329869796040954e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0002580537910443609,-0.0016843193469438386,0.0001607173221742142,-0.0012655542065337538,-0.0008816242686225598,-0.002307880930740194,-0.0014262692364387713,0.0012053354120359742,-0.00022095101572833166,-0.00010703581747690647,-0.0004987866062793999,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00017751906430705326,0.0007816626916929654,0.00027181220745415825,0.0008759564045022594,3.711200557830658e-05,0.0006412547847077842,0.0006041425549193816,-0.0008464346868571954,-0.00024229724560365196,-5.325799980984161e-06,3.081864925142642e-05,0.0,0.0
13,O + [Pt] <=> O.[Pt],0.1494939615931973,-0.9791615062949792,0.32406269613530436,-0.8065601102682249,-0.11044734221833577,-1.2361733477370864,-1.1269707147207428,1.0049172503744412,-0.13337858746519707,-0.047038202670775776,-0.1827850720021448,0.0,3.9968028886531884e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018840506307802544,-0.00042991389285572336,0.039528074716362556,0.020253668685298477,-0.011964285391656828,-0.031228770497703794,-0.019266790239827344,-0.004355894877869514,-0.023621845876566572,-0.0013490307240384117,-0.0048413814727001755,0.0,-3.330669073877657e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.013934183952666383,-0.020119763796810183,-0.008397350836066327,-0.014583273213171627,-0.022178796729925968,-0.028363866525893938,-0.006186441874322096,0.016940707664713856,0.010753217763351508,0.003734970477761871,8.60217011341067e-07,0.09140767824498687,-1.776356839401417e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1490587243593672,-0.9824793991690338,0.32367422038864596,-0.809836803267143,-0.11095220957217772,-1.2395525892213477,-1.1298539776022556,1.0083734524705226,-0.13287367269355202,-0.04705650608755911,-0.18283064294010734,0.0,3.9968028886531884e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.000560331855396916,-0.0005619014691330113,0.0005011092069022276,-0.0006211234530157645,0.0006485172484388349,-0.0004737170657313827,-0.0011222270363351633,0.001061629499219362,-6.0609451000852775e-05,-2.5974166229618985e-06,7.733095689878663e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.4076744456353853e-07,3.2709741258696845e-08,7.000152717745251e-07,3.9195755689300407e-07,-1.9416995586465252e-07,-5.022276622366721e-07,-3.080576997692179e-07,-9.01825519220766e-08,-3.9824025606932565e-07,-1.3173395732896778e-08,-7.730392560540622e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.13597913578584508,-0.9632018274089195,0.30860093221324,-0.7924748803064329,-0.12106308284120049,-1.2174225235832876,-1.097688336081734,0.9904590251190772,-0.11810146415505379,-0.04137971653332922,-0.17611197795342579,0.09140767824498687,2.33146835171436e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014303072426212338,-0.020341923084049928,-0.008771233470871099,-0.01481041823599108,-0.022540248655384048,-0.02857860181127085,-0.006039714522568314,0.016961521091742697,0.010920782141717515,0.0037461175766895054,1.3776826099624148e-09,0.09140767824498687,-1.776356839401417e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014303078118959787,-0.02034193457297883,-0.008771239641825272,-0.0148104302034172,-0.022540253636038208,-0.02857861258769421,-0.006039720319927191,0.016961527708290427,0.010920782959525395,0.003746114519104312,-2.120974465483985e-09,0.09140767824498687,-1.776356839401417e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.14948003837134127,-0.9791736871148352,0.32401791986767775,-0.8066027936658859,-0.11041532376016991,-1.2361401087406825,-1.1269691315958206,1.004946301555532,-0.1333482646479404,-0.04703722500433069,-0.18278067489126262,0.0,3.9968028886531884e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.014303052272114475,-0.020341903829271486,-0.008771218679192188,-0.01481040434336042,-0.022540220516364246,-0.028578574572013946,-0.00603971542080562,0.016961507022408298,0.01092076717484963,0.0037461117162987724,-6.651508428754111e-10,0.09140767824498687,-1.776356839401417e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.93153750333263e-06,-5.080471220757464e-06,-1.0524277295879366e-05,-5.6732110290595424e-06,-9.048919192619078e-06,-4.197852869030008e-06,4.85106677592282e-06,-6.384276370065376e-07,4.212639110412863e-06,5.821736374088593e-08,1.1828206238473808e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6729921929427316e-08,-1.5271051592379676e-08,4.269425586889983e-08,6.933001915304389e-10,2.9582552011665494e-09,-3.904270611569457e-08,-4.200096325836154e-08,4.2207057479183476e-08,2.0609465592335495e-10,8.216545522916998e-09,1.387522375587356e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009917637593792156,-0.00023117761780215687,0.002077127654847067,0.0008541730044348294,-0.0006243956682405453,-0.0018473172809186668,-0.0012229292486000923,-9.269239516874676e-06,-0.0012321983747636668,-8.076854902847356e-05,-0.00029548468875583057,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.024815013784873056,0.027784953876265214,0.019274123904635947,0.022243899475751283,0.033065667279763906,0.036035852349837943,0.0029692032831944524,-0.01936840194602396,-0.016399773750048467,-0.004384102293760181,3.7986664796177593e-07,0.0,3.4416913763402456e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.014303059358003231,-0.020341944426781312,-0.008771211028486482,-0.014810430207010845,-0.022540249545735854,-0.02857863710887675,-0.006039748937648589,0.016961553510725858,0.01092078013783268,0.0037461194042977446,-2.1589628861444975e-09,0.09140767824498687,-1.776356839401417e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0005710843911607951,-0.0003669281855315888,-0.0005966906735211194,-0.00039253452013534657,-0.0005329553960285493,-0.0003287991125306217,0.0002041573715534318,8.547050000701132e-05,0.0002896280460507589,2.360928833299152e-05,-6.1205939192723225e-09,0.0,-1.1102230246258856e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.2301453562569662e-08,-1.98376405101918e-08,3.568367490788411e-08,-6.455424629726892e-09,2.3747182044947283e-09,-3.9764369565491577e-08,-4.2139090009011306e-08,4.044286474928115e-08,-1.6962318343903458e-09,5.682166205883699e-09,-1.5942295927552882e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014303078021064957,-0.020341932079293815,-0.008771242054831827,-0.014810430220356812,-0.02254024979930987,-0.02857860635560626,-0.00603971792379379,0.016961519980640934,0.010920777628884333,0.0037461148020453737,-9.17695208709674e-10,0.09140767824498687,-1.776356839401417e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.014302798009223206,-0.02034145313576592,-0.008771098319062842,-0.014810087533635604,-0.022539766865752407,-0.028577924518975065,-0.006039518946728932,0.016961076292145515,0.010920532978004828,0.003746021996492488,1.107839301335917e-09,0.09140767824498687,-1.776356839401417e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014303064896550009,-0.020341935058084456,-0.008771221874729493,-0.014810426144876132,-0.022540247180886083,-0.028578619838529298,-0.006039734028609667,0.01696153731398139,0.010920778853636457,0.0037461189478502975,-2.0095052144307676e-10,0.09140767824498687,-1.776356839401417e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.553679037150145e-08,-8.764242691655272e-09,2.4990106190122668e-08,6.890815639635175e-10,1.4603857031677242e-09,-2.2840622981559687e-08,-2.4301021926057727e-08,2.4703346338079183e-08,4.02313982943512e-10,5.0261151517217005e-09,1.9102418896513042e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01430306609657745,-0.020341937747796447,-0.008771223182142896,-0.014810428942047557,-0.022540248221010625,-0.02857862236822899,-0.0060397355185764605,0.016961539178480943,0.010920779227803832,0.003746116660714713,-2.211898516757267e-09,0.09140767824498687,-1.776356839401417e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.16063219707270213,-0.9676862434685118,0.3317158401234409,-0.7985298728909557,-0.09411963665102556,-1.219568275100857,-1.1265089045376357,0.9952504249090554,-0.14247006428762335,-0.0502199900976333,-0.18408935025228987,-0.09140767824497063,5.329070518204251e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02863304444532861,-0.040707284910520274,-0.017565145825370266,-0.029640723037997977,-0.04511368174426225,-0.057185931727736054,-0.012077698678009861,0.03393801338954389,0.02185621578054097,0.007495337977868005,7.097327721731643e-10,0.1828153564899575,-3.330669073877657e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.125078669879292e-08,-2.8457733345958848e-08,5.037876646608713e-08,-9.32975527335568e-09,2.7683183556356073e-09,-5.6940200082964405e-08,-5.970851587285771e-08,5.7407112330361254e-08,-2.3014127392966343e-09,7.770222421493897e-09,-2.44760562968199e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],2.723731082668892e-08,-1.9998023387784937e-08,4.3259516209212337e-08,-3.975809093169776e-09,3.3795113266085983e-09,-4.385581860496323e-08,-4.7235320467021563e-08,4.620765968000445e-08,-1.027668225103415e-09,7.439903353295615e-09,-1.0032088316701218e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.014303071290697588,-0.020341922959264416,-0.008771232642248968,-0.014810418418121212,-0.02254024706289132,-0.028578601229473075,-0.006039715533384752,0.016961520189645335,0.01092078022868955,0.003746118115720815,1.5034642473791827e-09,0.09140767824498687,-1.776356839401417e-13
41,C=C + [Pt] <=> C=C.[Pt],2.2231719812910645e-08,-2.7424615239065562e-08,3.727105936303123e-08,-1.2385252534163923e-08,-1.6254484161590678e-10,-4.981885804256649e-08,-4.965632304314554e-08,4.8139245075175e-08,-1.5170733868761028e-09,5.34788258803983e-09,-2.7468528127126373e-09,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014303311207101708,-0.02034212061733494,-0.008771855799173726,-0.01481099929123706,-0.022539916315551106,-0.028578228261735072,-0.006039673283496524,0.016961906239869994,0.010921208512654898,0.003746139530121049,1.726558569821027e-08,0.09140767824498687,-1.776356839401417e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020731244552983235,-0.022433724773717804,-0.022700545401710185,-0.02440299208852736,-0.017798860174044764,-0.01950139032838954,-0.0017028332392532992,0.021211339546681373,0.019508145113681118,0.004152903908726315,0.001465012948590495,0.09140767824498687,-1.6653345369388286e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.12635853124396015,-0.9999201247704799,0.25340735674609005,-0.8743004172601739,-0.06282332560671029,-1.1869739556886927,-1.1248573028479572,1.051884816300274,-0.08480468972138519,-0.04498233100370143,-0.17594986009972938,0.0,4.884981308353897e-13
