,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06806634516401625,0.09435198055905974,0.03725118949574494,0.06352873044090628,0.12219407497341962,0.1484939285084029,0.026267755893650324,-0.06134861362956493,-0.03509697263998441,-0.0125642230814237,3.9407775617930305e-05,-0.27598896044159277,6.439293542830234e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.022424197793205328,0.0032452850152431107,0.01764391612095363,-0.0015340800565001153,0.03082090354260901,0.011640380728818976,-0.019174613024812215,0.004753733397239338,-0.014421791137551829,-0.0056665628604117375,-0.0045503066335745666,-0.09199632014719214,2.220446049251805e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.044986982316843956,0.06395289631941581,0.024589278404764735,0.043551325535945797,0.08081615085878735,0.09978885713501745,0.01895738564684393,-0.04217541481409675,-0.023226024523287786,-0.008235445996114045,0.00017448050188149589,-0.1839926402944006,4.218847493578429e-13
13,O + [Pt] <=> O.[Pt],0.06658388873158132,0.0924552486811147,0.036293585588189035,0.06215711423874317,0.11978969960078881,0.145674815457947,0.02585414525422413,-0.06024270433363578,-0.03440413431569767,-0.012352701411945347,-2.1186841111565285e-05,-0.27598896044159277,6.328271240367644e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05502690140996752,-0.013544600598913228,0.07458104041080758,0.005996137209350979,0.020679479515129152,-0.04786848290377955,-0.06853378998783637,0.018884387528489647,-0.049662344645826736,-0.013623660768038021,-0.016580913201014735,-0.27598896044159277,4.107825191115839e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.044425502069393316,0.061738448260946495,0.024182176865009383,0.04149161989683878,0.0799834998579699,0.09730259945286918,0.017305258243689642,-0.04022609157856936,-0.022927794563904556,-0.008234882856053585,-1.6436670923789075e-08,-0.1839926402944006,4.218847493578429e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07220646997559096,0.2697224256630043,0.004974819835851083,0.20235807810310794,0.19030084641101513,0.38804988903082865,0.19737343929423473,-0.21268623597564978,-0.015732582820263193,-0.0028391253059491394,0.028421674881416396,-0.27598896044159277,5.884182030517283e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02259748630836871,0.07942237681862933,0.0032143896258804154,0.06002826820110042,0.05664446732618662,0.113488700625163,0.05681205241449487,-0.06346754559966448,-0.00669155040043307,-0.001506647887116795,0.00769506636679113,-0.09199632014719214,1.887379141864034e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06656958531386759,0.09254622300116888,0.036224609790552684,0.06219337011742687,0.11987142983090672,0.1458619043341296,0.025959356651224293,-0.06031129091209623,-0.034367590683977184,-0.012346096273976512,-1.1733686177747328e-07,-0.27598896044159277,6.328271240367644e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06665021017635633,0.0926441627692803,0.03627681737829822,0.06226287998458576,0.1200019704746735,0.14600978206183945,0.025976639108360965,-0.06036649783317112,-0.03440553991208286,-0.012357979242505574,1.1674079999560765e-07,-0.27598896044159277,6.328271240367644e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.036023902816154356,-0.9522957513366912,0.20537373087347693,-0.7846190381930531,-0.26144406505773415,-1.2468248435169986,-0.9879637510513126,0.871324340327214,-0.12524777936061793,-0.06521099574955198,-0.1606920769274485,-0.27598896044159277,9.214851104394991e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0665693997300695,0.09254645843469393,0.03622397152689974,0.06219315262589936,0.11987203939265048,0.14586293534390105,0.025959777436620222,-0.060311372315227485,-0.03436725157661741,-0.012346060086536138,-3.59821332111975e-10,-0.27598896044159277,6.328271240367644e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.06656940540570702,0.09254644553105622,0.036223982568321246,0.062193145095081274,0.11987203564314278,0.14586291300277993,0.02595975886823035,-0.06031135327496417,-0.03436725108861395,-0.012346058854935046,-1.6369412166422266e-09,-0.27598896044159277,6.328271240367644e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02222670772423124,0.030878034506206145,0.01210397586318677,0.020754427089158787,0.04000758480319342,0.04866044952511656,0.008649404304159322,-0.020116313814895807,-0.011468649452037514,-0.004118042488224994,4.2211724789671823e-10,-0.09199632014719214,2.220446049251805e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04441712101361365,0.061728683442406306,0.024178812230147187,0.04148687264696635,0.07996630731087918,0.09728402112698968,0.0173038765450121,-0.04022152255411976,-0.022924605891719567,-0.008233442198357399,1.6644548121204734e-07,-0.1839926402944006,4.218847493578429e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.022226715812265735,0.030878051455556065,0.012103984957024546,0.02075444504348918,0.040007591124555195,0.048660464709221384,0.008649413162805462,-0.020116319023218532,-0.011468645803947802,-0.004118039447837312,3.932209496110241e-09,-0.09199632014719214,2.220446049251805e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06692747726542544,0.08472230311057867,0.03922913279802534,0.057019033067581576,0.1155804362716612,0.13338391403565697,0.017782924182618697,-0.05372001262904715,-0.03594664143553622,-0.012804096571359634,-0.0014269146426973602,-0.27598896044159277,6.328271240367644e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.057905101325486034,0.07801502210239027,0.033062997777206754,0.05316792571786845,0.10154098891383037,0.12165967975484836,0.020098282845853133,-0.04946488031045898,-0.029376539056154966,-0.010234776622173602,-6.72690659852792e-08,-0.1839926402944006,6.439293542830234e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0471142482418529,0.11418799346345267,0.015849927396317957,0.08290271234228055,0.10203094993304193,0.1691415124970279,0.06704215881247234,-0.08482759324722354,-0.017842304684536,-0.005564599928321097,0.008227582502236206,-0.1839926402944006,4.107825191115839e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013815373132725102,-0.9243942529955963,0.18253000485776608,-0.7572622995331857,-0.28253685364870246,-1.2179664587283883,-0.9380800268723228,0.8375775788866942,-0.10835959596272576,-0.05796827499496724,-0.15157195804756202,-0.1839926402944006,6.772360450218005e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04441647373177448,0.061726861836659666,0.024178588663644928,0.04148547506740214,0.07996491576056607,0.09728145470674715,0.017302702854419,-0.0402201367226434,-0.02292439303896819,-0.008233398280079001,1.7778460923009069e-09,-0.1839926402944006,4.218847493578429e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06656939207128844,0.09254641962885463,0.036223969136807276,0.062193119099552746,0.11987202247923728,0.14586288726444438,0.025959746312269397,-0.060311344105961714,-0.03436725446561354,-0.012346062708245738,-6.217996297370545e-09,-0.27598896044159277,6.328271240367644e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.022227140887801342,0.030878672556430262,0.012104208549702771,0.020754864624244532,0.04000837011064723,0.04866143978609533,0.008649609107828297,-0.020116751291120182,-0.011468882203628723,-0.0041181244785114535,4.2252622280486985e-09,-0.09199632014719214,2.220446049251805e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0692592497800181,0.1450085728903811,0.027894210791812264,0.10361222185162325,0.14191816080456215,0.21772248445525857,0.07569689600807925,-0.10490365103747641,-0.029286163837031625,-0.0096770054385525,0.008227583001874879,-0.27598896044159277,6.328271240367644e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.022263609279185387,-0.03090727514989746,-0.012133251871554469,-0.02077779357149567,-0.04005788085568888,-0.04870000830649886,-0.008645590691241647,0.020128903680778826,0.011481572726923298,0.004120752565297004,8.806746196321147e-09,0.09199632014719214,-2.1094237467892146e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04441647417408658,0.06172685843746932,0.024178590076558718,0.041485472639750685,0.07996491449797508,0.09728144960098732,0.0173026990145431,-0.040220133425928055,-0.022924393580014607,-0.008233398453992461,1.1839593829805078e-09,-0.1839926402944006,4.218847493578429e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06656940110688114,0.09254648065606279,0.03622396869302132,0.06219317062916495,0.11987204816562556,0.14586296497445997,0.02595979826695042,-0.060311390714172755,-0.0343672491625753,-0.01234605879650865,3.177290831381677e-09,-0.27598896044159277,6.328271240367644e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.023501628542930628,0.06491343212768741,0.006957666037330546,0.0483626200785567,0.0525615866401816,0.09398542165012477,0.0414020734232475,-0.04996055091723409,-0.008579162197947058,-0.0024061633156661553,0.005215770490610362,-0.09199632014719214,2.1094237467892146e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04441646952562125,0.06172686060994905,0.024178582549404186,0.04148547193167247,0.0799649149059996,0.09728145683325205,0.017302705833260577,-0.04022014093217884,-0.02292439427159335,-0.00823339941979343,1.1638935728801848e-09,-0.1839926402944006,4.218847493578429e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.044416477890356854,0.061726889415125816,0.024178588080497786,0.04148549789858557,0.07996492824811098,0.09728149062393904,0.017302726263179455,-0.04022015991781801,-0.022924392838815033,-0.00823339661822447,6.139862177277608e-09,-0.1839926402944006,4.218847493578429e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.06925925063093484,0.14500858214844334,0.027894209361476532,0.10361222882323796,0.14191816566260396,0.2177224977295825,0.07569690440877044,-0.10490365900601704,-0.029286163419717754,-0.00967700550492342,0.008227584063631947,-0.27598896044159277,6.328271240367644e-13
41,C=C + [Pt] <=> C=C.[Pt],0.02222671467921591,0.03087801801972667,0.012103987968164765,0.020754415755489242,0.040007582712088124,0.04866042398760721,0.00864938086730489,-0.020116293327631957,-0.011468652395148595,-0.004118041655615554,-1.3367505705764787e-09,-0.09199632014719214,2.220446049251805e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.044416213639054604,0.061726644771696516,0.024177802534828933,0.041484731866623846,0.0799655796657642,0.09728216181489416,0.01730274590805332,-0.04021976593365691,-0.022923979149510953,-0.008233379337352343,1.6081107832293808e-08,-0.1839926402944006,4.218847493578429e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04102946726043822,0.06284677660924466,0.01322052667267709,0.035031771347185346,0.08987669161407974,0.11170465374214922,0.02180836149426892,-0.03887270974237647,-0.017072825749156088,-0.007734929187319762,0.0016217246078439336,-0.1839926402944006,4.44089209850361e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.029341396340567157,0.08273015323920344,-0.11363570719126954,-0.0016586552788109582,0.11872404688855431,0.23096158440813025,0.11210444258859045,-0.05143523220007456,0.06061154920816313,0.008189963762356457,0.02573586871782392,0.0,1.1102230246259025e-13
