,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00520253441033596,0.009292471985610484,0.0030571872061042737,0.007147037042573599,0.007716078502976833,0.011806118875278906,0.004089724805932954,-0.01271411660691933,-0.008624911773366332,-0.003791925053043937,6.839633184638029e-10,0.0,7.216449660091783e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.038106852972893714,-0.4864278215997421,-0.019478224691974202,-0.46788274120303935,-0.05993263412267735,-0.5081557158944519,-0.4484918747661616,0.3544692026294853,-0.09561243770902349,-0.06803969395630394,-0.04568532146063954,0.0,7.571721027973225e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005212085677146776,-0.009305725993120267,-0.003064227420200789,-0.00715795566633254,-0.007728571783934964,-0.011822109078646023,-0.004093853691133444,0.012732473457189574,0.008638098517224647,0.003796816207367195,3.5497668738788733e-10,0.0,-7.549516567480635e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.042977097129468615,-0.4953771546184482,-0.021686283276248386,-0.4741827018325239,-0.06792196352830493,-0.5202091219065964,-0.4525945694967062,0.3663844656952103,-0.08786833999670941,-0.0642712388149137,-0.045712770179935594,0.0847457627118626,6.827871601471456e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015002222826516148,-0.4320486460503618,0.0274985362311696,-0.4196081891436431,0.00036121988007077133,-0.4466242060838117,-0.4469838113694891,0.2877880181311908,-0.16048215909040894,-0.0874311968318801,-0.048922395571488496,0.0,1.2079226507969016e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.028727927044638706,-0.46969140271821697,-0.013996338325245185,-0.45502479359174197,-0.04598783617640758,-0.48687518008369735,-0.44109019174205205,0.3314401813350768,-0.11111196053833136,-0.07485626272086933,-0.04568170040452813,0.0,8.870681966789746e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01714340733199243,-0.006650535917599254,-0.02022440586604914,-0.00973185779230198,-0.013533630019727844,-0.003040379771097909,0.01049467055851735,0.0013111059416637033,0.0118059140964268,-0.0008853364850999995,-5.706656906675035e-07,0.0847457627118626,2.22044604925901e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03286539899234056,-0.47712938807374794,-0.016390375782870795,-0.4607275815225245,-0.05216796091934149,-0.4963461674763664,-0.4444100462162438,0.34168137413786,-0.10424713843110638,-0.07183141980999007,-0.04568170031826114,0.0,8.282263763736107e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028727954825050025,-0.46969138700873997,-0.013996381918092157,-0.45502479361855824,-0.045987845430561634,-0.4868751459371615,-0.44109014836223753,0.33144013702508873,-0.11111196112928994,-0.0748562805094315,-0.045681700535877875,0.0,8.870681966789746e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.001016527844817131,0.002097605134291249,0.0004365915296330533,0.0015176625496373223,0.0016959961827332304,0.002777080817720558,0.0010810663001442342,-0.0028541433504215667,-0.0017731079054535196,-0.0008193393791657393,1.6024494094850086e-09,0.0847457627118626,1.5543122344813071e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.043351056120704,-0.49573707899212854,-0.022565155463136654,-0.4750452516256399,-0.0677043532025685,-0.5199801573809181,-0.45258222204449466,0.3672755950692579,-0.08696885102443339,-0.06424257213848855,-0.045681700119074846,0.0847457627118626,6.8389738317177515e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03810338030742358,-0.4864265626829168,-0.019474179061880228,-0.46788091230094603,-0.05992983275733183,-0.5081551247870729,-0.44849407377807105,0.3544692164283809,-0.09561463077874463,-0.068039445711795,-0.04568169976758432,0.0847457627118626,7.571721027973225e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.019431315669242433,-0.4678582502787322,-0.0040549601379672425,-0.4525508598680456,-0.03744665022022264,-0.48579278351647354,-0.4485140867975163,0.32932326336950607,-0.12066788465532276,-0.07664080225381117,-0.04915700944013041,0.0,9.214851104424892e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005202445721630851,0.009292417161521467,0.0030570896756310787,0.007146973375647442,0.00771600017351516,0.01180607441172142,0.004089758672420567,-0.012714078561015755,-0.008624839863723657,-0.0037919200408760836,1.1521841790994787e-10,0.0,7.216449660091783e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005212110997292874,-0.009305721332734754,-0.003064264886950302,-0.007157963151425651,-0.007728582872790362,-0.011822090188304636,-0.004093823710075678,0.0127324433616077,0.00863809840774218,0.00379680077369922,-3.6172410585349535e-10,0.0,-7.549516567480635e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.019431323914561347,-0.467858247681185,-0.004054971132112505,-0.4525508600053249,-0.037446655244962726,-0.4857927777147213,-0.4485140759895161,0.3293232566476666,-0.12066788050341733,-0.07664080619274678,-0.0491570091176163,0.0,9.214851104424892e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.00621682283363489,0.01138703759618245,0.0034921031047657836,0.008662177002212067,0.009409174712669575,0.014579554516394646,0.005169893359442887,-0.015564069424446684,-0.010394980710794968,-0.004610160730322937,2.9964785596990127e-10,0.0,8.881784197036041e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.006910414355063193,-0.23291968014897857,0.015122147218302953,-0.22472764013157448,-0.0027106635703205606,-0.24251768542849597,-0.23981352239596287,0.1653839223748091,-0.07482621303087413,-0.040870746750410775,-0.034201251878216515,0.0,5.1514348342809034e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.028727952895780673,-0.46969139019692363,-0.013996378146814887,-0.4550247949736224,-0.04598784565945325,-0.48687515127312275,-0.4410901534726557,0.3314401421142274,-0.1111119611899493,-0.07485627915252774,-0.0456817006424621,0.0,8.870681966789746e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0052022592224846625,0.009292249169326305,0.003056522999164853,0.007146425190188428,0.0077162590999352906,0.011806351863779483,0.004089777186041797,-0.012713432431721997,-0.008624175196743977,-0.0037918760906663924,1.2335530477069595e-08,0.0,7.216449660091783e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020355775065880374,0.0032086755049272313,-0.009222375803186491,-0.0058104502913315205,0.010363121989558643,0.013775715805645645,0.0034122402014774883,0.0002877320777730325,0.0036999820973567577,-0.003519783989091211,0.00033723414558598267,0.0,7.993605777332436e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012400968601419392,-0.02833091410075974,-0.036341470792833126,-0.05226760211022598,0.01564834096475336,-0.00028607332847801407,-0.015931921211876643,0.04395124259774614,0.028012319108523465,-0.005094005945177228,-0.0015010058931921866,0.0,1.2212453270924555e-12
