,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.013557112967590079,-0.02337616571914716,-0.01426134203331426,-0.024080325626867436,-0.012812581408505372,-0.022631707275931813,-0.009820384112132392,0.028327987493051196,0.018504821463743423,0.005904615186052711,2.2962182188960072e-09,0.0,-4.44089209850126e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.025206187564981716,-0.02714592473188339,-0.02805298888510996,-0.02999267081761881,-0.02219646597220999,-0.0241362615345389,-0.0019402262239677705,0.03847459658232549,0.03653362386414248,0.011939865321789318,0.005501344466162186,0.09328358208956682,-9.992007221627835e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.020330659491879878,0.03617766230561856,0.021340935728436407,0.03718809860814834,0.019262565915284444,0.035109399502587214,0.015843781668435798,-0.044314791052148396,-0.028478030522446695,-0.009130618969984412,2.046823189177938e-09,0.0,7.771561172377205e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013557103064369799,-0.023376150731992604,-0.014261332034406994,-0.024080310544081784,-0.012812571606417241,-0.02263169238985694,-0.00982037902652788,0.028327970279516383,0.018504809338944047,0.005904611234080025,-3.3888092404708634e-10,0.0,-4.44089209850126e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.218114323039658e-09,-2.527951787723748e-09,-6.339677601735954e-09,-3.649520696855922e-09,-4.0323802973388985e-09,-1.3422328051272247e-09,2.6901545617072345e-09,2.1703288848194736e-10,2.9071836426419516e-09,5.864468700478409e-11,-1.4624779627631284e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.079029207439075e-08,5.576171432715124e-08,2.5112789833948982e-08,5.0084223068671583e-08,3.679271344649325e-08,6.176411193496974e-08,2.4971421490278453e-08,-6.522673732703584e-08,-4.025531439607571e-08,-1.5449760562156966e-08,-2.839084651103326e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.013557116011481329,-0.023376168740535646,-0.014261345972461252,-0.024080329543427075,-0.012812583505890613,-0.02263170935090703,-0.009820384089919178,0.02832799205878136,0.018504826051238352,0.005904616590178807,1.2835336617089424e-10,0.0,-4.44089209850126e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5256999891217417e-08,-2.3660313878667327e-08,-1.6815621920265015e-08,-2.5218930422386462e-08,-1.360921004129191e-08,-2.2012523204192608e-08,-8.403312903276998e-09,2.7491181106974702e-08,1.908787390772088e-08,5.552227157917345e-09,1.9956000394061295e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.000596136407174234,-2.4031373667229805e-05,-0.0006864823269020729,-0.00011437781026288278,-0.0005006200592446847,7.1485520713397e-05,0.0005721084440478578,-0.0004288409167496025,0.00014326507385436935,1.496963203674894e-06,-2.1612128525937593e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.652636140519262e-05,1.2096347351185118e-05,0.00020146619017430284,0.0001770361358342589,-0.00013785284824760954,-0.00016228281971557144,-2.443000513058649e-05,-0.00011176912272967307,-0.00013619910054927086,1.4751115969102642e-06,-6.965180274994177e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2726339013635414e-06,1.9039362800662915e-06,2.4046628113578218e-06,3.0359652021789006e-06,7.581982305406402e-08,7.071221801030296e-07,6.313023652151812e-07,-2.941075413685915e-06,-2.3097730618424123e-06,-4.399076797787358e-07,1.8436394944219685e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.021264580575986465,0.03783489955685886,0.022146294908003954,0.03871675996069589,0.020332406403869026,0.036902570953334,0.016566796121161503,-0.04621185427915902,-0.02965271398168563,-0.009553376780254844,-0.00013917800599304802,0.0,9.992007221627835e-14
25,O + [Pt] <=> O.[Pt],-0.01355709566477026,-0.023376156878393527,-0.014261255985323965,-0.02408024804763491,-0.012812636785074343,-0.02263177110748359,-0.009820392573639378,0.028327936779418486,0.018504762291182326,0.0059046149661351344,2.4348876827912696e-08,0.0,-4.44089209850126e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012155344739680538,0.02096338703912008,0.012912143428794797,0.021720252379288253,0.01135523503761184,0.02016320687161501,0.008806971781652694,-0.025483016046899655,-0.016678288547288155,-0.005288851929874965,0.00011804718260676328,0.0,5.5511151231265753e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.020330121660696924,0.03617884427745183,0.02133333778747827,0.037182219368854644,0.019269492238569674,0.035118046793273294,0.015845501207072253,-0.044311992925420846,-0.028473513175728656,-0.009131109396881316,3.48434415310941e-06,0.0,7.771561172377205e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0016199729980050507,0.01961697852763601,0.00013875432957669695,0.01813549328853054,0.003185960683333406,0.02118324803928505,0.017996713987723952,-0.018414440660259327,-0.0004210406667561808,0.00012766441419038082,0.005501343288098461,0.09328358208956682,1.110223024625315e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013551398913324124,-0.023373284363166248,-0.014254838838587226,-0.024076655188005246,-0.012807701656608413,-0.022629660161457,-0.009823216633118734,0.028328005006735008,0.0185020056523221,0.005904559737352051,-6.978855228717102e-09,0.0,-4.44089209850126e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013557129791409035,-0.02337620208985441,-0.014261360477562036,-0.024080363617694802,-0.012812596519144138,-0.022631741933764247,-0.009820403663320302,0.028328033524802582,0.018504847934235093,0.005904623738568562,-2.7989252618805664e-10,0.0,-4.44089209850126e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013557119132414466,-0.02337616967259587,-0.014261349775387174,-0.024080331157421055,-0.012812585905785573,-0.022631709561970484,-0.009820381901053861,0.02832798762514644,0.01850482380753034,0.00590461584830695,4.312805043840519e-11,0.0,-4.44089209850126e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.01130274123320015,0.03638978859064969,0.010336798723030453,0.03542360378140727,0.012323963897962318,0.03741126742105507,0.02508421215385846,-0.038748756085565446,-0.013674263751891687,-0.004099372690116675,0.00550134355791678,0.09328358208956682,5.5511151231265753e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013557115040804682,-0.023376165941980012,-0.014261345374036482,-0.02408032711710774,-0.012812582141642931,-0.022631706158812295,-0.009820382261700133,0.028327985484884178,0.018504821306723977,0.005904614347069228,-5.630285896302445e-10,0.0,-4.44089209850126e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7268869667122797e-08,-2.6375344118421615e-08,-1.9033032328636336e-08,-2.8139505740372038e-08,-1.5403776250787247e-08,-2.4510257331176282e-08,-9.106475416724125e-09,2.904668467098841e-08,1.994021468414347e-08,5.58617149793791e-09,-3.3976052737024053e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011933565839084623,-0.0037584270571995406,-0.014119840556482651,-0.005944880526927212,-0.009622172283773473,-0.0014468445197288252,0.008176114483880661,0.009906896852988671,0.018083821336103017,0.00603217550966764,0.0055013435974027225,0.09328358208956682,-4.44089209850126e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03880026753429432,-0.05056137865659511,-0.04235899386093703,-0.05411968627501613,-0.035037878008814125,-0.04679943180169495,-0.011765676236166199,0.06684785435512251,0.055074313016846496,0.01785230698074965,0.0055013436849919726,0.09328358208956682,-1.554312234475441e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013557121786149607,-0.02337618081507733,-0.014261351074958399,-0.024080340945813964,-0.012812589991213331,-0.022631722136082562,-0.009820390391212927,0.028328005450763024,0.01850483313883275,0.005904618891055059,-5.207114235053721e-10,0.0,-4.44089209850126e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01213866553859807,0.020968573657740814,0.012772544838999145,0.02160250892232212,0.01146850980832666,0.02029835876051389,0.008828836416215619,-0.025414311848405473,-0.016587719220217942,-0.005293135141569455,-1.4677006074943565e-10,0.0,5.5511151231265753e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013453734753021406,-0.023319628886118722,-0.013726271187465458,-0.023592138428783903,-0.01316560126589688,-0.023031523829777946,-0.009867221642930113,0.027999825075063357,0.01812984062733759,0.00590141204701062,9.324811204381207e-05,0.0,-4.44089209850126e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007463363525980235,0.00474954812454069,0.03969123782720256,0.03697654788600848,-0.026608887490553707,-0.02932177830301192,-0.002713612874644842,-0.02563913168872304,-0.028352048816590984,-0.0003743236154170907,0.00600883902557634,0.0,-1.110223024625315e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00027540905709757006,0.00015718028639824467,0.001376285657645054,0.0012580555853993918,-0.000888469873342026,-0.0010066972680085086,-0.00011822844509302558,-0.0008483427677458053,-0.0009665702098632679,-1.0797774940209e-05,1.2104352679440168e-05,0.0,0.0
