,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02667193808029377,-0.18112153955097574,0.03346591022091815,-0.17434168107691908,0.019642041001822333,-0.18813683285693,-0.20773806986189955,0.13051243295402043,-0.07749676091703246,-0.03454665902545974,-0.037777398781774954,-0.26619343389529154,2.3314683517132725e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007112497975361982,0.015983933037457005,0.008737186299729143,0.01760876548475198,0.005431391331327904,0.014302677265730465,0.00887080412634012,-0.035585718887344416,-0.02671807150042449,-0.00829024790596507,3.97477918290223e-06,-0.1774622892635277,7.771561172377576e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.009510948134052385,0.021918981909524186,0.011734319074847765,0.024142628700692156,0.00721036924476215,0.01961811759075962,0.012406853766041904,-0.048871523218503875,-0.03647073287088867,-0.011314796916203615,-1.4681268903364462e-09,-0.1774622892635277,9.992007221628312e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0019061392714986945,-0.005668857532605821,-0.002432591456552121,-0.006195289908363282,-0.0013614057046002056,-0.005124144462899223,-0.003762789985124796,0.013004553805076854,0.009241274485894084,0.0029937215860560856,-1.990972985737953e-06,-0.08873114463176385,-3.330669073876104e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004765984752184369,-0.010978446971844344,-0.005880189103877432,-0.012092582100703873,-0.0036130889565199236,-0.00982562280280062,-0.006212758318773563,0.02448175846886908,0.01826747915760584,0.005666661490646638,-4.09743268690416e-10,0.08873114463174808,-5.55111512312684e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004758973097010385,0.010965801430308649,0.005871497972767644,0.012078395355311517,0.0036078150981355196,0.00981457198442894,0.006206532966069884,-0.02445107812322516,-0.018246062721381892,-0.0056604833227985206,-5.359907030930022e-10,-0.08873114463176385,5.55111512312684e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0023595313629396967,0.005025165834259335,0.0028785708497347097,0.005544219156449797,0.001822467904862733,0.004488088060376569,0.0026655715763213594,-0.011158214043638485,-0.008492939897502591,-0.002632623319587768,-2.274437087730047e-10,-0.08873114463176385,2.220446049250736e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02495131854569116,-0.18553313353986603,0.03109281048373333,-0.1794045652628522,0.018596559453490726,-0.1918745201888202,-0.2104319465402483,0.14074961886362086,-0.06997850983935054,-0.03231177036243644,-0.03791802498927424,-0.26619343389529154,2.109423746788199e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.8050672409295e-10,-1.0234632810228178e-09,7.377708964845891e-10,-1.066192897528974e-09,8.247265800817127e-10,-9.792498518206742e-10,-1.8039725620621106e-09,-3.6041394176364e-09,-5.408121847571526e-09,-2.025922530485597e-09,-5.410976194380061e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0024033478878465377,-0.005947805943757928,-0.0029976524057920622,-0.006542089396312752,-0.0017884057732850177,-0.005332885626095996,-0.003544543243612487,0.013310081771761502,0.009765066746536764,0.003031376608936961,-9.381355744060215e-10,0.0,-3.330669073876104e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007173123067103374,-0.016933064266773462,-0.008882543926976015,-0.018642318276184556,-0.00540434149721127,-0.015164455341291563,-0.009760641342474334,0.03780843870262762,0.028044107014042807,0.008701367302729216,-3.0862136688812856e-10,0.08873114463174808,-8.881784197002944e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0023594095504781147,0.00502482552900775,0.002878541947404678,0.005543971762660988,0.0018222499559070904,0.004487651617234403,0.002665353091930461,-0.011157614893014388,-0.008492559190922599,-0.0026324374422909465,-4.5222240052131073e-10,-0.08873114463176385,2.220446049250736e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.020186842966342464,-0.19648980212791406,0.02522089611043686,-0.19146665439980814,0.014977979173844365,-0.20168738180700407,-0.2166329137481476,0.1652337659762301,-0.051757098493658206,-0.026656184476331616,-0.03791802519992215,-0.26619343389529154,1.5543122344755153e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002288128413965064,-0.0058976362221105005,-0.002410917374549393,-0.006020420750504506,-0.002161075529804768,-0.005770587924045401,-0.0036095904002124628,0.012544563593796175,0.008934520386215195,0.0030110589833592942,3.844337704607195e-05,0.0,-3.330669073876104e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.033206662129523896,-0.17575437816726586,0.06404126156026271,-0.14498418964753565,0.0013013119209526886,-0.20759308075557653,-0.2088916743442665,0.08722476476202647,-0.12184911485379986,-0.03619270144628638,-0.034476614628170366,-0.26619343389529154,1.9984014443256624e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0269438872062768,-0.18091615598985258,0.03443465084007619,-0.17344095846646754,0.019193002113608915,-0.18865093442919162,-0.20780405270655838,0.12921502756206005,-0.07885753920847899,-0.03460289599736506,-0.03791470777686304,-0.26619343389529154,2.3314683517132725e-13
