,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.019890197135306903,0.009985819366617837,0.007461275155771612,-0.002441871850344281,0.03348537566646804,0.02357965164770822,-0.009902408160192845,0.013587680983174468,0.0036839273153606196,-0.0006709602847508371,-0.014863972560101298,0.0,3.9412917374937625e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1845554731820943e-06,1.2110958617679483e-06,1.315786695384519e-06,3.4232708411033846e-07,3.134844362631434e-06,2.161384736674163e-06,-9.734595869475078e-07,6.317355287956794e-07,-3.417240566780174e-07,-6.047505871172465e-08,-1.7744000135993266e-07,0.24937655860348593,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20840013313182715,0.4353651685331838,0.36912821385966615,0.596457287150901,0.032590279624953804,0.2591571179732602,0.22649302363855825,-1.1288086824255619,-0.9048723317029224,-0.22882565535830077,-2.7706934097446713e-05,0.0831255195344953,1.6273649095262977e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.832995575611877e-07,-1.7644322735252486e-06,-1.0612296483762312e-06,-2.542362364682456e-06,5.676268934076367e-07,-9.135058503702849e-07,-1.4811327266046231e-06,3.1506268662157742e-06,1.6694941042440027e-06,3.2024272169113036e-08,-1.8114053031733058e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03411013491096347,-0.16400433065798561,-0.10751268963693689,-0.23731150719221386,0.046180081552518466,-0.08381844211184628,-0.12993851795080213,0.2828859200409,0.15257982431810732,-0.0010317105212711815,-0.01778245712508604,-0.0831255195344953,6.505906924426323e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03411013350758349,-0.16400433433673411,-0.10751268943272169,-0.23731151206484893,0.046180084267585755,-0.08381844448468097,-0.12993852303283923,0.2828859285468884,0.15257982771664436,-0.0010317102240560488,-0.017782455496691607,-0.0831255195344953,6.505906924426323e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0341101282761973,-0.1640043332948618,-0.10751269339488015,-0.2373115202014896,0.04618009955519828,-0.0838184334030101,-0.12993852721698027,0.2828859487369783,0.15257984368452127,-0.0010317076604242816,-0.017782456683562695,-0.0831255195344953,6.505906924426323e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2058413174451258,0.4301572424548559,0.3646426540935777,0.5893140640556225,0.03213900229004833,0.25606608574135503,0.22385513864317355,-1.1151230176048323,-0.8937641391387552,-0.22597644880968357,-1.9651973468135084e-10,0.24937655860348593,1.6078249842925258e-10
18,C~[Pt] + [H][H] <=> C=[Pt],8.398791617052654e-08,3.084946845612962e-09,1.0472496044984015e-07,2.3821991831569785e-08,6.130501646721941e-08,-1.9597953926603807e-08,-8.090296827489107e-08,8.779692474820497e-08,6.893965742610209e-09,4.4835712027712357e-08,4.403497758600639e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.96843268418887e-08,-2.9001276305504814e-08,9.940320480012083e-08,7.175921261326367e-10,3.717679129297892e-08,-6.150881582392586e-08,-9.868560166911942e-08,9.832525490027323e-08,-3.603440060549416e-10,4.088982134898711e-08,-2.6553517051889608e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03411012213966528,-0.16400432830238035,-0.10751268956224679,-0.2373115175090889,0.046180108211813176,-0.08381842589462189,-0.1299385283534436,0.2828859460040313,0.1525798398154401,-0.0010317089414999389,-0.01778246131355958,-0.0831255195344953,6.505906924426323e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.034110131762518446,-0.1640043324488412,-0.10751269768150729,-0.2373115201579254,0.046180096944279096,-0.08381843167926353,-0.12993852288769392,0.28288594381217885,0.15257984310764644,-0.0010317091113676614,-0.017782456783778513,-0.0831255195344953,6.505906924426323e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023526935049074727,0.0008979297738960824,0.0007830684495527587,0.0014457325029804452,-0.0003639319771389831,0.00029872447559568143,0.0006626588643659184,-0.001757372967626232,-0.0010947257486446636,4.559428664197223e-06,6.358151332068023e-05,0.16625103906900537,-5.5511151232306513e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.20842802298166407,0.4355492784238516,0.36925371790166306,0.5967394829410793,0.03251139574398943,0.2592339381635333,0.22664885571311535,-1.1291154732233784,-0.9050257448099892,-0.22880675300960984,1.6244995028692906e-05,0.16625103906900537,1.627031842618904e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03409015857947202,-0.1639946894502444,-0.10747858452868758,-0.23728774799813301,0.04618460334640612,-0.08382424363878103,-0.1299488306332142,0.2828600018283345,0.15254359793042094,-0.0010322100310389537,-0.0177919111617467,-0.0831255195344953,6.505906924426323e-12
25,O + [Pt] <=> O.[Pt],7.868506935895082e-08,1.5695801961408185e-07,4.1670976018657844e-07,4.949826970331384e-07,-2.9105787365845226e-07,-2.1278493722066073e-07,7.827294487122605e-08,-5.765678065847587e-07,-4.982948464270851e-07,4.2720472399063036e-08,5.534523479778246e-08,0.0831255195344953,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03412361845939838,-0.16401210801055663,-0.1073559558595952,-0.23714929256426592,0.045980408490878415,-0.0840121624873123,-0.12993282733341766,0.2826339687702734,0.15233390713022985,-0.001030267007173629,-0.017748060807054374,-0.0831255195344953,6.483702463933401e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03411250538294266,-0.16400548181787186,-0.10751874059008434,-0.23731633494400997,0.046181736916313075,-0.08381557169017599,-0.12993730130383768,0.28289203319436357,0.15258714961699316,-0.0010316627552163834,-0.017780983026016016,-0.0831255195344953,6.505906924426323e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.2084231811457956,0.4355465505755025,0.3692484283810851,0.5967363098037165,0.03250704360091666,0.25923169738748614,0.22665097625489736,-1.129112692530113,-0.9050208612158462,-0.22880636248202185,-7.988578188066253e-11,0.16625103906900537,1.627031842618904e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.21383062308374898,0.4426046417844504,0.37611487203755245,0.6052593627536544,0.03631857972553079,0.26468736350729205,0.22828587359477148,-1.1436167091781322,-0.9179415509784694,-0.23189284649970615,-7.762876979796531e-06,0.0831255195344953,1.650790615346331e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.2084231731085984,0.43554654921221425,0.369248416364681,0.5967363044629304,0.03250703991632539,0.25923170037492077,0.22665098293310215,-1.1291126944389438,-0.9050208565261955,-0.22880636518619699,-3.577375167821092e-10,0.16625103906900537,1.627031842618904e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.21100009333662284,0.440925363183843,0.3738461175039225,0.604145023139774,0.03287356110042461,0.2623901353857425,0.229441148809081,-1.143075524036161,-0.9162570608411802,-0.23163073252317248,5.405537399848955e-11,0.0831255195344953,1.6461276786428175e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.034110135826033644,-0.16400433415192162,-0.1075127131336818,-0.2373115332365869,0.046180105338067656,-0.08381842093931738,-0.1299385205317331,0.2828859610585623,0.15257986269424562,-0.0010317095733401074,-0.017782456355401526,-0.0831255195344953,6.505906924426323e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.940522747045678e-08,-2.3194330207831314e-08,8.53695116995817e-08,2.7699298306958144e-09,3.1004608324991725e-08,-5.159495108092807e-08,-8.259956624464797e-08,8.036382754106436e-08,-2.235719687873718e-09,3.549604784193764e-08,6.574366320079454e-11,0.16625103906900537,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03411013308952176,-0.16400433303902145,-0.10751270048010958,-0.2373115222183291,0.04618009722694712,-0.08381843066126322,-0.12993852215233928,0.28288594484299845,0.1525798448745613,-0.0010317100386720423,-0.017782456707283043,-0.0831255195344953,6.505906924426323e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.96729658957635e-08,-2.9590204548366253e-08,9.909228402858431e-08,-1.70893923164856e-10,3.74930852970055e-08,-6.177009162101872e-08,-9.926317779321581e-08,9.94623534331683e-08,1.9917707629003552e-10,4.1283408264201995e-08,-7.323554836900624e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.436044514630393e-08,-2.5350462390166735e-08,9.267577139742358e-08,2.9648671875201456e-09,3.3388148499993525e-08,-5.632274917304208e-08,-8.971090493916829e-08,8.70563968380149e-08,-2.6544957443708897e-09,3.8874825456347884e-08,5.2834386384049986e-11,0.0831255195344953,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.432775112738359e-08,-3.233634196938968e-08,1.0591189116049356e-07,-7.522012701890947e-10,3.9779928338987264e-08,-6.688416578233781e-08,-1.0666409270514402e-07,1.0661214217924099e-07,-5.194394316904576e-11,4.436625190702548e-08,-1.8996433515916559e-10,0.16625103906900537,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03411013795348283,-0.1640043296364416,-0.10751270691587185,-0.2373115203915822,0.04618009408230336,-0.08381842553496952,-0.12993851388930716,0.2828859352180871,0.15257984354856413,-0.0010317131382419546,-0.01778245659044757,-0.0831255195344953,6.505906924426323e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.20599273058551057,0.43020861670062593,0.3654440937487913,0.5900167602091542,0.03157939427075431,0.25540502188248476,0.22375496714845552,-1.116130241360723,-0.8948726710671558,-0.22598463437125274,2.258553855764434e-05,0.16625103906900537,1.6070478281752737e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.25305687376397057,0.4310678915267526,0.41396620626462804,0.5922629373506588,0.07704876088959554,0.2547472556801617,0.1775616857119125,-1.2808578476448955,-1.1055704747188315,-0.3129842435001276,-0.016330898269328535,-0.0831255195344953,2.2201129823848667e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00014056698706498425,6.152401884292912e-05,0.0006884828091827133,0.0006094394078610885,-0.0004587620162080806,-0.0005378045107051574,-7.904285712201199e-05,-0.0008517043811286516,-0.0009307465650220065,-7.392106476486958e-07,4.350167864621603e-07,0.0831255195344953,-7.771561172522912e-14
