,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],3.035785495493113e-10,-4.625100758862564e-10,1.3899402828313868e-09,6.238599988914063e-10,-1.0532041712983807e-09,-1.8193032146239863e-09,-7.660866557419869e-10,3.5711167170685883e-10,-4.0897648408276183e-10,7.503163467942725e-10,6.543302392276563e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.15262924470364278,-0.14751924984694278,-0.0222087173756482,-0.017092047849207474,-0.31551450888527544,-0.31041285018062414,0.005117806125535193,0.5223127818299946,0.5274573189110624,0.307146756066626,0.06536729199369821,0.15923566878979137,-8.022152991693381e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1621722950813483,-0.15820308442874254,-0.03089325063134403,-0.02691882077281364,-0.3261297814897272,-0.32216708922617643,0.003975658068536777,0.5346979020586672,0.5386948178874896,0.30969750977963784,0.0653814697934012,0.15923566878979137,-8.102248922078759e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.16217229603798375,-0.1582030855924986,-0.030893251757376654,-0.026918822106251808,-0.3261297822347829,-0.3221670901780125,0.003975657861114237,0.534697904793008,0.5386948204134032,0.3096975105521152,0.06538146983914754,0.15923566878979137,-8.102248922078759e-08
32,[CH]=O + [Pt] <=> O=C[Pt],4.641515410277942e-10,-9.878344417969392e-11,2.296970837409497e-09,1.7340389106886149e-09,-1.82491516648271e-09,-2.3878539848269245e-09,-5.629421291657075e-10,-4.337426278333656e-10,-9.966971867195925e-10,1.04725179633196e-09,2.805149771819078e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.16217229341828873,-0.15820308282261025,-0.030893250074414923,-0.026918820272924138,-0.32612977844516405,-0.32216708623838475,0.003975658011455854,0.5346978966568412,0.5386948124280571,0.3096975067102851,0.06538146903900374,0.15923566878979137,-8.102248922078759e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.477242752453602e-10,-6.652213575346205e-10,1.819599465289518e-09,1.902104454805725e-09,-3.9541152804367605e-09,-3.871614950252599e-09,8.250454599217121e-11,-5.866192447762458e-10,-5.041258235959226e-10,1.6104678441651189e-09,2.1136245606076996e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4106593608575611e-09,-1.5639232924271418e-09,-3.646333929921932e-10,-5.179045485183626e-10,-2.7170813743359116e-09,-2.8703674812809647e-09,-1.532751121099003e-10,1.860177216930105e-09,1.706889457402859e-09,1.4754372661578226e-09,-4.651109580768218e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.16217229382519371,-0.1582030830863887,-0.03089324970539076,-0.026918819760562682,-0.32612977982117636,-0.3221670874715493,0.00397565815483042,0.5346978977137348,0.5386948136291354,0.30969750765061177,0.06538146933497607,0.15923566878979137,-8.102248922078759e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.16019613671878416,-0.15608390986551873,-0.026934546238705195,-0.022816830573660813,-0.32662967149527616,-0.32252429974815855,0.004118825051878689,0.5298618782772393,0.5340025274128973,0.30917907676581635,0.06538146916083176,0.07961783439490275,-8.095657527940674e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.686735604573667e-10,1.4731545633984674e-10,1.7638791120295245e-09,1.042525726269752e-09,-2.4935413010578923e-10,-9.707181137704125e-10,-7.213619691940422e-10,-1.1420295694316965e-09,-1.8633959813273886e-09,8.332150236221078e-12,-8.910571169932136e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.161891053579806,-0.15792396541138692,-0.029860320145689526,-0.025887985708426965,-0.3267873420407911,-0.32282680606094294,0.00397352094333695,0.5334823024913368,0.5374770214656807,0.3096056524732451,0.06539582756809069,0.15923566878979137,-8.103101573366961e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004514865668516359,0.004474827061135149,0.017582664301253378,0.017542620461957842,-0.011805815409644389,-0.011845847482749144,-4.003679977918938e-05,-0.020029785683209712,-0.02006981446370341,-0.0011485474185561186,0.0010913896183598842,0.0,-2.375988309738154e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.16407115521995427,-0.16024557987315086,-0.03456246498526446,-0.030731927043753764,-0.3258176046085593,-0.32199822716302584,0.0038318623275837168,0.5391971693044676,0.5430496929252546,0.31019262332479464,0.06538085963340787,0.23885350318469412,-8.109150068442636e-08
