,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8318492574531807e-09,-1.0714447088755501e-08,-3.4410775014711435e-09,-1.1323664724143667e-08,-2.1672200062925063e-09,-1.0049801360372154e-08,-7.882595964143733e-09,7.44804675353844e-09,-4.345511023121273e-10,-5.525185718578224e-10,-1.5963465252370333e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-7.693295448461851e-11,-4.378824753065697e-09,-1.5007505596586633e-09,-5.8026526001021444e-09,1.4763614602246043e-09,-2.825519165136249e-09,-4.301899927202658e-09,4.132072556916693e-09,-1.6982364622632955e-10,-4.089531728812362e-10,-9.726020520591428e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.024388382432863745,0.03762918328351372,0.023252693489963012,0.03649334400296978,0.0256273468096718,0.03886831166913341,0.01323757242086283,-0.02745981710614799,-0.014225879698466276,-0.004905389539930971,1.5818512286535007e-10,0.0,5.551115123126664e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05563678709999723,-0.08563713961693857,-0.05305727984064964,-0.08305840664967186,-0.058450865394918096,-0.08845037320847876,-0.03001705304083619,0.062438248561228295,0.03240245339820407,0.011168124629385667,-5.334299951021724e-10,0.0,-1.3322676295503994e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0510550071902509e-08,-1.6595183041801195e-08,-1.1023056319592787e-08,-1.7107701566299227e-08,-9.95143836465291e-09,-1.603607196661687e-08,-6.0846335440981385e-09,1.1065594929558005e-08,4.980965264571424e-09,1.3910244702314146e-09,-4.863549405227089e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4387008052973248e-05,8.870276492865165e-06,0.00016160803988056786,0.00014609128702595608,-0.00012531240675677438,-0.00014082911507759673,-1.5516727780672978e-05,-4.130306351757772e-05,-5.681978490054776e-05,7.571174244085533e-07,-5.745506879254002e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.52081429863464e-06,5.3876777369413075e-06,3.5556245182550625e-06,5.42248795512932e-06,3.482838544167845e-06,5.349701989725371e-06,1.8668633705767587e-06,-3.981053383314257e-06,-2.1141900895971328e-06,-6.997064371478868e-07,2.9804702013440703e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006493928895210845,0.04616746829095845,-0.007458555942937194,0.04520233322415823,-0.005441582162007218,0.04722036924063986,0.0526648172019479,-0.039971178720924073,0.01267258773280372,0.005919222738807813,0.010039068312424121,0.09433962264152418,-3.3306690738759985e-14
25,O + [Pt] <=> O.[Pt],1.1306127330631681e-09,-1.2013921238066048e-08,2.5588726755444284e-08,1.244418422076537e-08,-2.5551653194549963e-08,-3.8696200185765815e-08,-1.3144542390349237e-08,5.658738830888863e-09,-7.485803853718542e-09,1.0028244506021435e-09,-2.11297060262121e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.783160719458636e-06,3.6709449939039878e-06,4.68486649499079e-05,4.2736447640641194e-05,-3.483481881423824e-05,-3.894703277832505e-05,-4.112215405307041e-06,-1.2535566451669636e-05,-1.6647781341294553e-05,6.056942603815146e-08,3.1590142193484886e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02780137042364457,-0.04280382670432939,-0.026515872343169836,-0.04151852153377275,-0.029203767037694544,-0.04420601286591889,-0.015006628329014013,0.031208381373494656,0.016197069718680596,0.00558241684954077,6.715902431388243e-07,0.0,-6.661338147751997e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],8.129965389627242e-09,-2.6481824918587907e-11,9.059527204192973e-09,9.030828155785079e-10,7.11587259470396e-09,-1.040577702753184e-09,-8.15644586311389e-09,4.161909866516253e-09,-3.994547504714969e-09,-1.2290781945670274e-09,-9.38528092396259e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2497890448840344e-08,1.039209056850791e-08,1.287059263728458e-08,1.0764780587780524e-08,1.209129607498473e-08,9.985495445162858e-09,-2.1058085683716075e-09,-3.355653870162938e-09,-5.461463454532216e-09,-1.4299536993167206e-09,-3.9553212579740907e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.014516185161015e-08,5.832723894686455e-08,3.892446514842324e-08,5.710652444410474e-08,4.1476864286124154e-08,5.965894677429869e-08,1.818206933776789e-08,-4.186402969906818e-08,-2.368197167179898e-08,-8.132829664730338e-09,-6.429226285939347e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.024388404779360304,0.0376292174962607,0.02325271590651534,0.03649337828564934,0.025627369079722257,0.03886834580556034,0.013237584281256933,-0.02745984408941176,-0.014225894828160054,-0.004905394251135694,-4.520191104645859e-10,0.0,5.551115123126664e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.980608930129664e-07,4.7348668522059325e-07,2.078375176397672e-07,3.832633073064393e-07,3.9648883523375937e-07,5.719146359015947e-07,1.75425780868154e-07,-3.2595704008322284e-07,-1.5053126669187197e-07,-6.319952981134271e-08,-6.318624554303043e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.573032277505446e-08,-6.22932745648011e-08,-3.498905847198704e-08,-6.155201372401976e-08,-3.653899496564534e-08,-6.310192895297675e-08,-2.656295047718227e-08,4.7951306184040316e-08,2.138834923622282e-08,7.200064173091449e-09,-4.013548910562563e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.812337695147788e-09,-1.4973097481324386e-09,6.7638853564242925e-09,-1.5457635750741248e-09,6.865196113842227e-09,-1.4444637311680405e-09,-8.309650150406222e-09,4.693651333907269e-09,-3.615995669489052e-09,-1.2893408459919353e-09,-1.1463761655116713e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.027800989205393083,-0.04280442329326684,-0.026510169929101615,-0.04151379773806303,-0.029209190905529744,-0.04421241365603101,-0.015007606350903483,0.031207508337919108,0.016195218487003952,0.005582564528194241,-3.584081462370338e-10,0.0,-6.661338147751997e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.027801021615285772,-0.04280447113991441,-0.026510200541135093,-0.04151384378731579,-0.029209225276733013,-0.04421246346347989,-0.015007621796811864,0.031207542556053618,0.01619523724928652,0.005582571077111164,-3.3178979076801786e-10,0.0,-6.661338147751997e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.055636803886202214,-0.08563717030538931,-0.05305729637331868,-0.08305843708500907,-0.05845088245773439,-0.08845040417307427,-0.030017066955870714,0.06243827303024751,0.032402463936158594,0.011168128572314117,-5.154379585351523e-10,0.0,-1.3322676295503994e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.950755926811025e-09,-2.0661323714217223e-09,3.453130343981075e-09,-1.5637622360722016e-09,2.4026776885363362e-09,-2.6142142755957333e-09,-5.0168953946032504e-09,4.397195947791419e-09,-6.197038205749544e-10,-3.316067168467749e-11,-2.846223113431759e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001228436199658189,0.00011731953145759438,0.00044792479211974983,0.00044240068564612323,-0.0002317992550561093,-0.00023732332397091135,-5.524081726327571e-06,-0.0001672572489539525,-0.00017278132145417683,-1.0880526709338524e-05,6.514298896611493e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03139347027713644,0.04112797847248116,0.06393034306951459,0.07366801757539798,-0.004102187731881904,0.0056288662201347565,0.009731453154488869,-0.0384581946004088,-0.028730483987122038,-0.004902919698475485,0.006997401008243186,0.0,3.3306690738759985e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.024739028621591254,0.037947997197740155,0.02461895433624853,0.03782790705574604,0.024870022026973523,0.03807900790172589,0.013205701613841402,-0.027948593187573315,-0.014746582381553217,-0.004933044906103747,1.7358825479054265e-05,0.0,5.551115123126664e-14
