,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02311381744660205,-0.050427756449637304,0.027492248200665734,-0.04605254491838991,0.018584631454932984,-0.05495361237635937,-0.07352457955913987,0.0361948794068503,-0.03735631228519791,-0.011761269047703063,-0.010715587861569715,0.0,6.661338147751719e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006155736706665786,-0.013238303506303974,-0.007178975866456787,-0.014261470190058436,-0.005097266051545494,-0.012179907822716022,-0.007083002810647741,0.025614426785014306,0.018529609703805495,0.005798350655361944,6.779537850122832e-08,0.09082652134421443,-3.3306690738758596e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006151814215314176,-0.01328169730288939,-0.007173402476889309,-0.01430321272195891,-0.005095051301061037,-0.01222500973925423,-0.007130321731725223,0.025655441104381987,0.018523290057165326,0.005795035149925093,-6.788789926293372e-06,0.09082652134421443,-3.3306690738758596e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005580142229342848,-0.06724734346440062,0.009711867225954166,-0.06311862733133924,0.0013061564049209962,-0.0715182168260932,-0.07282342204322081,0.05770581232479129,-0.015159633065682385,-0.006780576288701788,-0.0057793866026945835,0.0,3.3306690738758596e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01448692461170007,-0.03187364106358519,-0.016925492893994937,-0.0343117852975053,-0.011964393155961591,-0.029351548256787367,-0.01738923561733838,0.061817760253851946,0.044417775000540935,0.013911491454889503,-1.3044858657840656e-10,0.09082652134421443,-7.771561172377006e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00638735050064122,-0.06489709285184897,0.010678947868359585,-0.06060855453004874,0.0019479876851590623,-0.06933329129438749,-0.07127989045605229,0.05303260670425561,-0.018285085335761217,-0.007770388192204282,-0.005779365736665349,0.0,3.3306690738758596e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005580134129993845,-0.06724735401807969,0.009711854932559697,-0.0631186420761007,0.0013061526440377063,-0.07151822304434875,-0.07282342450330678,0.05770583246485062,-0.015159615401787004,-0.006780572866552127,-0.005779369737931723,0.0,3.3306690738758596e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0063873599225497055,-0.06489707828310476,0.010678952546617855,-0.060608544701362496,0.0019480020140479955,-0.06933327182240315,-0.07127988530283523,0.05303259250113706,-0.018285094372797177,-0.007770392244617515,-0.005779369669936796,0.0,3.3306690738758596e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.008317752999950448,-0.01861678277663101,-0.009730087109106634,-0.0200289714170007,-0.006856790334988936,-0.017155970589179243,-0.010299886495798109,0.03616419601833994,0.025860584651397563,0.008106043467211856,-6.680253817241709e-09,0.09082652134421443,-4.440892098501146e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.020665247949964157,-0.04514440742255507,-0.024131959849124515,-0.04861027052437124,-0.01707917251501589,-0.04155921001016722,-0.024484219197199175,0.08750098948987303,0.0629953463586091,0.019722512402457378,-6.74064856426242e-10,0.18165304268846114,-1.1102230246252865e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.800005167995884e-09,-5.280200561445646e-09,6.368280338589259e-09,-3.7119388325457785e-09,3.177732181917136e-09,-6.902471831562644e-09,-1.0080212937900674e-08,1.9525727569920128e-08,9.445513007369963e-09,5.920487667241284e-09,-8.244035480314614e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014486921329175251,-0.031873624031934424,-0.016925495454258747,-0.0343117741079708,-0.011964383829473102,-0.029351525181892827,-0.017389221865653188,0.06181773878764768,0.04441776729825528,0.013911486179696338,-7.274059240284997e-10,0.18165304268846114,-7.771561172377006e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005631483474300521,-0.06724322212201428,0.009960084435015336,-0.06291777543889007,0.0011538429825332251,-0.0717175997302114,-0.07287060190041796,0.05749204372790095,-0.015420452970815348,-0.00677055748579984,-0.005798442935336558,0.0,3.3306690738758596e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005584504545154188,-0.06724238882336933,0.00971944220579054,-0.06311046234123599,0.0013071954403938541,-0.07151658307074188,-0.0728228265744666,0.05769458350628622,-0.015170257894665867,-0.006782251357788084,-0.005776605270188601,0.0,3.3306690738758596e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001965528726099589,0.00015622319350853177,0.00021709252030188627,0.00017676283290003932,0.00017530601732653237,0.0001349763467869425,-4.0329599830416104e-05,-0.0004789178085791137,-0.0005192472152671155,-0.00017321283237191755,-9.557553970228645e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.005580147410498586,-0.06724736073572063,0.00971205333712532,-0.06311846380534515,0.0013059744263848112,-0.07151842111986988,-0.07282344449067464,0.05770562354437457,-0.015159844169019871,-0.006780565152675467,-0.005779276505307607,0.0,3.3306690738758596e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0055835741164583065,-0.0672707117077219,0.00993433415406429,-0.06292312120832166,0.0010830115810911089,-0.07176799557348473,-0.07285021817826232,0.057478431308428155,-0.015413660032438352,-0.00676739601665706,-0.005636063337260492,0.0,3.3306690738758596e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.0829503197931147e-06,-4.277085991918641e-07,-8.430943384668163e-06,-6.775701792714524e-06,4.483612652102688e-06,6.138854469215419e-06,1.655241754733527e-06,7.068203610883161e-06,8.723445491101343e-06,-2.994217457405675e-07,5.582001079067939e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005580138063095394,-0.06724734005072533,0.009711859701914927,-0.06311862727268423,0.001306155712092239,-0.07151820994185544,-0.0728234144667551,0.05770580592813855,-0.01515963187682877,-0.00678057835457291,-0.005779369731170358,0.0,3.3306690738758596e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0065779480068486355,-0.06479071774017303,0.010897119735490969,-0.06047462834402006,0.002110061408248484,-0.0692554158774583,-0.07136397146208523,0.05294265345010439,-0.01845909999207054,-0.0077821197645971405,-0.005780169075244968,0.0,3.3306690738758596e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005580144333262337,-0.0672473193797373,0.009711866826325105,-0.06311860574749466,0.0013061610986032104,-0.07151819015449244,-0.07282340006217461,0.057705765695869424,-0.01515965766692015,-0.006780587361368451,-0.005779369476208444,0.0,3.3306690738758596e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014486934304322296,-0.03187364083870205,-0.016925511798559806,-0.03431179428322304,-0.011964393319461647,-0.029351538504206583,-0.017389225700086428,0.06181776314600645,0.044417787815564685,0.013911491094373693,-8.984862459236605e-10,0.18165304268846114,-7.771561172377006e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.008317525883769617,-0.018616238328554646,-0.009729969516646184,-0.020028536485851234,-0.0068564499240529216,-0.017155312853385816,-0.010299569114118896,0.036163307070362395,0.025860013291440276,0.00810579605921567,-2.2414178418713737e-10,0.09082652134421443,-4.440892098501146e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.39155335663517e-09,-3.449310535873345e-09,4.7159130868635954e-09,-2.124965945410219e-09,2.021594146360092e-09,-4.819266273647994e-09,-6.840869961127378e-09,1.2792894171638278e-08,5.952030650874267e-09,3.9768055501904375e-09,-8.193960711109731e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0005770032955045193,-0.08047816511105986,0.0025341806876056617,-0.07736946701444701,-0.003795309511888003,-0.08369389984855517,-0.07990162285055434,0.08332422343078258,0.0033560231734904677,-0.000985731016267416,-0.005779369799292379,0.0,-1.1102230246252865e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.020665241324612848,-0.04514439570827385,-0.024131952409811912,-0.04861025799652907,-0.01707916673162436,-0.04155919913747113,-0.024484214105595845,0.0875009675652593,0.06299532953543018,0.019722506842161928,-6.529038181708789e-10,0.2724795640326917,-1.1102230246252865e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005580133394530707,-0.06724735825794409,0.009711853957860459,-0.06311864655518543,0.001306152156034244,-0.07151822703679273,-0.07282342800804903,0.057705843538417935,-0.01515960784305548,-0.006780570220477389,-0.005779369570448142,0.0,3.3306690738758596e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005580140087681164,-0.06724732992813219,0.009711861487096194,-0.06311861738898386,0.001306157984325531,-0.07151819957213194,-0.07282340636772319,0.05770578477706938,-0.01515964490879136,-0.006780583599574777,-0.0057793697602366014,0.0,3.3306690738758596e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00558013815708875,-0.06724734453114568,0.009711859877039505,-0.06311863167222294,0.001306155722133631,-0.07151821450596667,-0.07282341904085067,0.05770581530417864,-0.015159627084362158,-0.006780576241813052,-0.0057793697232270255,0.0,3.3306690738758596e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006044101043112787,-0.013176705945770332,-0.006631043488822085,-0.013763606524673623,-0.005436949382542329,-0.012569597593548294,-0.007133036030563034,0.02498878317316829,0.01785396468369782,0.005777348879710347,5.639343949378132e-05,0.09082652134421443,-3.3306690738758596e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005398259945135289,-0.01044043459772854,0.031365904165061916,0.015523096908341225,-0.02146348505981204,-0.03729792528260824,-0.015837839575119486,-0.018553965560351403,-0.03438886658815967,0.00033426921772038203,0.0012766055949900291,0.0,-3.3306690738758596e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005870985936282484,-0.013048238184650987,-0.0058920299784129574,-0.013069280716314639,-0.005849217319597787,-0.01302647113045124,-0.00717767364858308,0.024154945237679953,0.016975537825956316,0.005758707515045317,3.916164570745019e-06,0.09082652134421443,-3.3306690738758596e-14
