,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],0.07176736653809854,-0.31781940062620384,0.05023981962366713,-0.33926313921358503,0.09445211147709089,-0.29522296907146134,-0.38930737151601824,0.13446467446684374,-0.25536617793896155,-0.1354464537629994,-0.05854911233267226,-0.08561643835616255,6.1617377866765044e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7963434893391983e-08,5.15011317622736e-09,2.5282780938274587e-08,1.2469457935792755e-08,1.025064259018832e-08,-2.562677772567773e-09,-1.2813317909932527e-08,-7.3623286840334204e-09,-2.017564901838534e-08,3.5694910676531966e-09,1.0329105129159547e-11,0.08561643835616255,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0700328666667349,-0.32212911211164635,0.04783637361822342,-0.3442386198720793,0.09342251646506204,-0.2988311234338855,-0.3918875287079136,0.14523184326814592,-0.24722483092124892,-0.13299367474301468,-0.058549112800386674,-0.08561643835616255,6.061817714460129e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06281937919040753,-0.33928857341808916,0.03798092754131027,-0.3640272103807789,0.08899300420114142,-0.31322012856149345,-0.40185550947220533,0.18806047385893376,-0.21455076698861072,-0.12311814534179485,-0.05854911297078678,-0.08561643835616255,5.573319583624514e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06281937306710025,-0.33928858650307653,0.037980919774316224,-0.364027225101114,0.08899299980987614,-0.3132201399232261,-0.40185551645410916,0.1880605073550655,-0.21455074062211846,-0.12311813851437366,-0.058549112778077256,-0.08561643835616255,5.573319583624514e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003615892525490838,-0.0086329711729508,-0.004961576520424021,-0.009978587651412161,-0.002197872241312053,-0.007215022034530567,-0.005017260066183325,0.021489479415097417,0.016471141165849433,0.004965329488578067,-3.477184165417187e-11,0.0,-2.5535129566407136e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.24912457389515e-09,-1.408668075715172e-08,1.3116564789542423e-08,-1.0219234827675346e-08,5.1737794996857604e-09,-1.8162033483953722e-08,-2.3335797904405595e-08,3.66035625145337e-08,1.3267764127252542e-08,1.058044672627161e-08,-3.4975531125213636e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013780179499224633,0.00011018854152096267,0.0007131373931810601,0.000685523980853646,-0.00046846056046367045,-0.000496073646511291,-2.761321541296024e-05,-0.0010600835722801795,-0.0010876964949650383,-1.462089246757177e-05,3.592868508526953e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0055388009562925165,0.006899587704977343,0.028041923771381996,0.02940301672260839,-0.018173961274387102,-0.016813497187961025,0.0013607113815842795,-0.04404039453384659,-0.04268028241492621,-0.00047531729192432255,0.0017144511364571397,0.08561643835616255,-2.1094237467901547e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003824796141743092,0.008770927475724031,0.0059102861995621635,0.01085652068068103,0.001627202044166486,0.006573224686423196,0.004945942161780593,-0.022861604257329714,-0.017916792817274433,-0.00499630311235213,1.7954768992864225e-06,0.0,2.5535129566407136e-13
