,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036075653650983233,0.0002651681001840394,-0.00038684431138404486,0.0002390801620090234,-0.0003337174169153801,0.0002922073890208407,0.0006259268947760749,-0.0005741104816006867,5.181281967592582e-05,2.52520387138794e-06,1.571381797302453e-05,0.09149130832570711,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.427701988461622e-09,5.874848630942969e-07,-1.048732586374478e-08,5.725698375168995e-07,1.988662336700523e-08,6.029437822623172e-07,5.83057166745532e-07,-6.320954967012389e-07,-4.9038328294066596e-08,-6.317242318714323e-10,6.993260799376708e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.014382139235859168,-0.028921135560067437,-0.01637936084483896,-0.03091806675130023,-0.01231208480501877,-0.026851382137658437,-0.014541087643678001,0.05178516175464889,0.03723654398522624,0.011674543995213203,3.8045230559952936e-09,0.09149130832570711,-6.661338147751666e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004608251933362296,-0.23728214735558656,0.010978960868549045,-0.2309268478435923,-0.0019947780958041866,-0.24386920602506082,-0.2418792528836004,0.2437775569118878,0.0013086566949329246,-0.007166919292884573,-0.03120265197565221,0.0,-1.1102230246252777e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009135653513878446,-0.26641617417311103,-0.004694100495926428,-0.2619860494499505,-0.013739176960323729,-0.27100785256834287,-0.2573040270636118,0.2964794314065573,0.03841255082652635,0.004509078152894372,-0.03120265625055575,0.0,-8.881784197002222e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0066295698146692054,0.014628222197599147,0.007590438931683284,0.01558916816607402,0.005633660615494407,0.013632233344388631,0.007998122141841982,-0.02648917712488333,-0.018493173619782213,-0.005826648180578713,-2.5314526586488676e-10,0.0,3.330669073875833e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.006629571038642788,0.014628200440575802,0.007590428062831493,0.01558913431504545,0.005633674373269429,0.01363222412238975,0.007998099162265215,-0.02648913544534251,-0.01849315491038278,-0.005826647040617012,-8.345485073117082e-09,0.0,3.330669073875833e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007003944374159257,-0.01451650091083828,-0.007989998121134724,-0.015502480574766487,-0.005981932135352334,-0.013494565456642942,-0.00751308274880475,0.02609168502079588,0.01857664198210614,0.005833735300432008,-2.0856638711843326e-10,0.09149130832570711,-3.330669073875833e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0020781802035353325,-0.004276556964107553,-0.002357114512349016,-0.004555485140767288,-0.0017890739775534017,-0.003987457093900968,-0.002198422447742337,0.0076928059997184006,0.005494214431614179,0.0017308142188814386,1.7088141460628419e-10,0.09149130832570711,-1.1102230246252777e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00493250221852527,-0.23735088112349104,0.011345927987252043,-0.23095299325329358,-0.0017148024019755029,-0.24398208122380247,-0.24227143329818548,0.2440884051446683,0.001225615368826726,-0.0071683509813618915,-0.03120265618192537,0.0,-1.1102230246252777e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0020371887614068743,-0.2518506854149324,0.0035878534085574242,-0.24623969564579454,-0.007867359742609237,-0.2576662915454393,-0.24981858592967943,0.2700365157688689,0.019543328434001618,-0.0013324107373344648,-0.031231477581687074,0.0,-4.440892098501111e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.011119871014397641,0.46535077136765235,-0.018781750140895986,0.45765238157650606,-0.0031785855991293267,0.47332989888453497,0.4765236311951967,-0.4821063001154602,-0.007880019367787483,0.014247215146069123,0.059316659072950986,0.0,3.330669073875833e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011642727536642208,-0.22275300260494768,0.01896780002794974,-0.21544509777200896,0.004050531107971799,-0.23032740532103563,-0.23436844326229822,0.21763654084448686,-0.017241973790558248,-0.013002908574828987,-0.03129393378359811,0.0,2.2204460492505554e-14
25,O + [Pt] <=> O.[Pt],0.011626666078550459,-0.2227714965229472,0.018980401029294536,-0.21543499658796883,0.004004761954491265,-0.23037553712071357,-0.2343709130780473,0.2176257224131944,-0.017255242057559295,-0.012997715826561711,-0.031202571338531312,0.0,2.2204460492505554e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00034051102138893375,0.00013280166522178173,-0.00014791708187917004,0.0003253965162946463,-0.0005401282977596011,-6.681655598113521e-05,0.0004733142983074056,-0.0006793270191440982,-0.00020601593617377407,1.8222863710006856e-06,0.00015222555311867556,0.09149130832570711,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00036616716619448914,0.0001261389832507558,-0.00039581739560448496,9.648860785239713e-05,-0.00033543567976852394,0.00015687062097514834,0.0004923079521185472,-0.00041979474802294065,7.251113742347649e-05,1.8147652507406989e-06,4.711168562037737e-06,0.09149130832570711,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0090851920297421,-0.01879740125973012,-0.010350774376055279,-0.02006286067888295,-0.007773457602366882,-0.017485794242336122,-0.009713091683018184,0.033793095837842305,0.024076721800452373,0.007566118233534161,2.3045711176542227e-10,0.09149130832570711,-3.330669073875833e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0019603936327532378,-0.004211608251980407,-0.0022222683623361107,-0.004473477086093074,-0.001688969098872377,-0.003940189828560135,-0.0022512587527601705,0.007647358019177139,0.00539592710460975,0.0017247041741192135,-4.4783212326591115e-07,0.09149130832570711,-1.1102230246252777e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0003639459203757368,0.00012640622678968073,-0.0003870775473501206,0.00010327448636242772,-0.0003399707507221045,0.00015038151399236546,0.0004903539317868144,-0.0004267557057214449,6.359613346246365e-05,1.8041026155014417e-06,-2.3058572941904733e-10,0.09149130832570711,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01401827699116279,-0.029047663797084504,-0.01599241126749852,-0.031021501331560123,-0.011972151820375069,-0.027001846189476736,-0.015031493962378737,0.052212445205259236,0.037173102932342994,0.011672759152886944,-2.3247640892733603e-10,0.09149130832570711,-6.661338147751666e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0020779215670624733,-0.004275945313351386,-0.002356998310296055,-0.004555015922280348,-0.0017886677124668638,-0.003986697816746813,-0.0021980694204386786,0.007691885189293643,0.005493646695888118,0.001730557929517799,5.669080318832747e-10,0.09149130832570711,-1.1102230246252777e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006629562978712817,0.014628226880057533,0.007590429305911115,0.01558917005859403,0.005633656671090208,0.013632240918498864,0.007998133660035526,-0.0264891892850109,-0.018493174265733287,-0.005826651236188441,2.923222031590868e-10,0.0,3.330669073875833e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007003936921373506,-0.014516497767343362,-0.007989988196783438,-0.015502474959888967,-0.005981927244276724,-0.013494564874736931,-0.0075130870578433645,0.02609168268993446,0.01857663534126134,0.005833735111808296,-3.164122896830647e-10,0.0,-3.330669073875833e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0003639501052554046,0.00012640500854678135,-0.0003870820664746051,0.00010327293389603353,-0.000339974589181877,0.0001503806421885198,0.0004903568984674245,-0.000426748812065514,6.360599381070434e-05,1.807437002254285e-06,4.745862801111907e-10,0.09149130832570711,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011626646095460987,-0.2227715064387723,0.018980217516767223,-0.21543516964922657,0.004004911464279226,-0.23037537794167,-0.23437090305878064,0.21762592256691982,-0.017255032331857934,-0.012997713505313294,-0.031202655784754056,0.0,2.2204460492505554e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01162664090332642,-0.22277150861309383,0.01898021053826381,-0.2154351736054833,0.004004908123670996,-0.23037537826903323,-0.23437090005347957,0.21762592153385,-0.017255030350667708,-0.012997715087415224,-0.031202656179983242,0.0,2.2204460492505554e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011626647166199823,-0.22277150512248695,0.018980219857171535,-0.21543516706622054,0.004004911219051606,-0.23037537793829893,-0.23437090281075726,0.2176259192767724,-0.01725503536573323,-0.012997714193011031,-0.031202656248189183,0.0,2.2204460492505554e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02798584937818645,-0.05802446770399752,-0.031518017403879474,-0.06155557441821219,-0.024324873530936902,-0.05436459187116074,-0.030047027241598936,0.1039379173211038,0.07385965982518644,0.023366469070228588,6.96896125257292e-05,0.2744739249771376,-1.3322676295503333e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011045521319205292,0.01825216116638513,0.0238537294182929,0.04321527387296474,-0.02697298910317803,-0.007621283139359944,0.019356927105657545,-0.03814433592313984,-0.018794792388776207,0.005936624859265989,0.006442618175045762,0.09149130832570711,-4.440892098501111e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006751657499828814,-0.014389761307823582,-0.006708837328974593,-0.014346944407857002,-0.006796039196886455,-0.014434139614755,-0.007638619541417667,0.02484785604360244,0.017207338469011305,0.005831659159227433,6.456501414314952e-06,0.09149130832570711,-3.330669073875833e-14
