,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00773048547833536,-0.018902678247155472,-0.005072833814192113,-0.01624532352393048,-0.01070685130954199,-0.021878711527329443,-0.011173056500325181,0.024215442792313985,0.013039680686878833,0.004600335204740384,1.199704139438218e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007940035966276128,-0.019348650980196,-0.005226347123705241,-0.016635271756521724,-0.01097915913526394,-0.0223874273997896,-0.01140952093398935,0.024774901463096632,0.013362553831542091,0.004710289968083405,-1.5727987094265387e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.065856113608007e-07,4.955076118834824e-07,1.41066160846324e-07,4.2998815713520693e-07,2.79962365892928e-07,5.688843547483529e-07,2.889219951351776e-07,-6.312441958699901e-07,-3.4232220180753347e-07,-1.1921639894492964e-07,-1.5858532532195587e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0079400945070158,-0.0193486798926423,-0.005226415490673521,-0.016635310493260055,-0.01097920667138195,-0.02238744530976665,-0.011409491310014012,0.02477483524534147,0.013362517252649631,0.004710286100465358,-9.98018323353325e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007940087629304418,-0.01934865683442831,-0.005226400856905185,-0.016635279679432,-0.010979208479858907,-0.022387430937244997,-0.01140947512744178,0.024774809469964253,0.013362507666792397,0.0047102857743108505,2.858024019148576e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06287992873912579,0.2057881865974283,-0.049468269263916675,0.2192359015970618,-0.07789995771452816,0.19072777820268516,0.26883715995114926,-0.1840694356627392,0.08427287724523495,0.04268743670655109,0.0620068341430431,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00794008486271839,-0.01934864401794348,-0.00522639203776301,-0.01663526081081789,-0.010979212491671097,-0.022387424898696738,-0.011409465076429596,0.024774794256946765,0.013362502509022716,0.004710286048499669,-2.6297790453971274e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00794009079304258,-0.019348663087222804,-0.005226406799020594,-0.016635288710377574,-0.010979208532043367,-0.02238743407875638,-0.011409478217102427,0.02477481663691356,0.013362511742497887,0.004710286202764876,3.6529882855858963e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007940086391937775,-0.019348649556527424,-0.005226398417170419,-0.01663527119914151,-0.010979208589052252,-0.022387425005928156,-0.011409469086284013,0.02477480148750026,0.013362505727903201,0.004710285600807822,-4.032332958683037e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007940082658573074,-0.01934864076168766,-0.0052263940106051085,-0.016635261731047617,-0.01097920560960504,-0.022387416965081328,-0.011409464023991074,0.02477478868746949,0.013362497992879344,0.004710283408221994,-2.229930492718168e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.054656349672838445,0.2257977495960312,-0.04409443304235505,0.23638930375346112,-0.06648488544196145,0.21393602207205345,0.2806074690683703,-0.20958853789225107,0.07043081008448328,0.03779608534476664,0.06200683350943811,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007940094112249186,-0.01934867790413498,-0.005226409452276303,-0.016635302861713615,-0.010979212597048336,-0.0223874496410135,-0.011409489716101284,0.024774833899341545,0.013362517501108973,0.0047102878291313925,-7.069487297365108e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007939398368271152,-0.019347438678003395,-0.00522345604548846,-0.016631806215598732,-0.010981045262108035,-0.022388738551973496,-0.011408946111405888,0.02477196751471894,0.013360195182889436,0.00471021240354433,-5.3317360858668425e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00793973929775929,-0.019347816901533164,-0.0052261790073011745,-0.016634566200710302,-0.010978718498265485,-0.02238644938541651,-0.011408983447313623,0.024773732848791367,0.013361922970395944,0.004710077357863346,-9.485937445221835e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002003885846598531,0.004661961330999285,0.0014723596786214079,0.004130421034933707,0.002599154348544505,0.005257245655320588,0.0026580222206741585,-0.006101213902333486,-0.003443353853277172,-0.0011683563444699475,-0.00016701990963927872,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.007940092407672286,-0.01934866738669726,-0.005226412958812399,-0.016635297554557844,-0.010979205056424949,-0.02238743328847641,-0.011409480902348501,0.024774822214485705,0.013362514633523441,0.004710285932202414,5.497533170677561e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007901149572784911,-0.019244968317412632,-0.0052576791189047935,-0.016601797757724183,-0.010861633537228941,-0.02220511642340181,-0.011344715107539751,0.024671001731845613,0.013323487769438785,0.004679571022885104,0.001065690134367326,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007932874001108375,-0.019325171276170096,-0.00523628371662304,-0.01662888821964225,-0.010952848097711397,-0.022344801301062683,-0.011393201083354319,0.024753212449272432,0.013357191182650153,0.0047040431878016785,1.6642070794178023e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007940094513250345,-0.019348672320285917,-0.005226409920969665,-0.016635297345404736,-0.010979212922239428,-0.02238744398157384,-0.011409483730831341,0.024774826662067345,0.013362516251422367,0.004710287468907264,-2.782603940865489e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00794008336907688,-0.01934864719380882,-0.0052263924689742,-0.016635265911443205,-0.01097920884234234,-0.02238742591896226,-0.011409469746133771,0.024774798625358054,0.01336250220607357,0.00471028542585425,-6.981548096775921e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007889971621529275,-0.019296567773674472,-0.0049516521990357965,-0.016358583539857186,-0.01118066379474351,-0.022586884561304397,-0.011407496200354523,0.024575432426623852,0.013165132784745752,0.004712779368637205,0.00018138221597134078,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007866529922470736,-0.01924552597408305,-0.004877250335724187,-0.01625658656409436,-0.011214293567330964,-0.02259290864707314,-0.011379891254159015,0.02448059402280388,0.013097916903669267,0.004706640612004942,0.00011858104503274367,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.866777215722089e-08,1.226368685224853e-07,1.107572957599051e-07,1.7472639075578363e-07,3.315202396832608e-10,6.4300602625933e-08,6.396909184872531e-08,-1.9303849851451223e-07,-1.290694061086164e-07,-2.3618405793169838e-08,6.078614034059654e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007940092829821135,-0.019348673882536357,-0.005226411869890215,-0.016635302539683757,-0.010979207170857345,-0.022387441476231104,-0.011409486976576262,0.024774827577041515,0.013362513919744861,0.004710285644976844,-4.580624714023223e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007940097505158047,-0.01934866723127256,-0.005226414033370572,-0.016635293376535836,-0.010979214659280761,-0.022387437638084696,-0.011409475649609495,0.02477480946555307,0.01336250714009426,0.004710285434267397,-3.357262189160106e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.007940000731299428,-0.019348455140523132,-0.005226349298031326,-0.016635113317509994,-0.010979082004740098,-0.02238718967423116,-0.011409360312515146,0.024774545664625523,0.013362358734930177,0.00471023169873477,-3.961996865434012e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007940091348092579,-0.01934867238463855,-0.005226408535736094,-0.016635299189571073,-0.010979207763718723,-0.02238744205268818,-0.011409486960229162,0.024774827742680305,0.013362514101707341,0.004710286290939736,-3.600927057459312e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.2529099980996174e-09,1.216826785186518e-08,6.165387812392863e-09,1.4080744120007904e-08,2.111097183016952e-09,1.0026441255730637e-08,7.915355148319384e-09,-1.361554545243218e-08,-5.700188144543178e-09,-9.533510043390834e-10,-3.480163328872425e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0079400932004106,-0.019348673396787728,-0.005226410140516013,-0.01663529995418503,-0.010979209893244902,-0.02238744334204139,-0.011409486120208994,0.024774828116591627,0.013362515315812507,0.004710286772211645,-3.836194953480036e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0079400973460162,-0.01934868227807087,-0.005226420558412701,-0.016635315107155678,-0.010979207014366017,-0.022387445199483196,-0.01140949085673429,0.024774838429384608,0.013362520889725017,0.004710286688587863,7.46521370001645e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007940093215177394,-0.01934867243739626,-0.005226406972372174,-0.016635295812206217,-0.01097921347264276,-0.022387445946887005,-0.011409485145971147,0.024774827427546272,0.013362515601319052,0.004710287784291493,-3.7131411415444725e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007940083583027098,-0.019348643579751097,-0.00522639183413204,-0.016635261448577368,-0.010979210006874856,-0.02238742325552087,-0.011409465917847254,0.024774793911673493,0.013362501322156346,0.004710285395229668,-4.93085479414752e-10,0.0,0.0
