,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.886158857809072e-09,-4.7024110482586024e-08,-1.3553169163303484e-08,-5.06911177929735e-08,-5.765101356111395e-09,-4.290304266303876e-08,-3.713794292354996e-08,6.363555939479019e-08,2.6497620717340842e-08,6.784269240704702e-09,3.953819232559073e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.787732421055531e-09,-1.7381973584877813e-08,-3.345101473129305e-09,-2.4514805899149586e-08,1.1803720163557057e-08,-9.365987617906733e-09,-2.1169702321667003e-08,2.5401779976704196e-08,4.232082829082245e-09,-8.695987107563982e-10,4.5713004531797655e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.010221235634398756,0.061636366412039456,-0.0043379154223768725,0.06752391466904718,-0.01683300080437242,0.05501984970050731,0.07186494753207036,-0.058763091940649416,0.013059625526235857,0.009283952107908227,0.018502989339879004,0.09433962264152418,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.835367207273126e-09,-4.103071770455903e-08,-8.675723136227317e-09,-4.187106175154271e-08,-6.8909776479139495e-09,-4.008631174110558e-08,-3.319534779238788e-08,5.633870056289252e-08,2.314335531711934e-08,6.641109040816005e-09,-6.113332870612072e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-8.905849604688664e-09,-4.9449029002515715e-08,-1.5207395492832186e-08,-5.575057485263898e-08,-1.8240913049717594e-09,-4.2367255468635844e-08,-4.0543173573065984e-08,6.733711465009358e-08,2.6793940682418386e-08,5.994523258324071e-09,-5.869806391283563e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.634296573759049e-09,-3.2622769889002096e-08,-4.739958599211483e-09,-3.172842637391431e-08,-6.639367257862821e-09,-3.362783231930602e-08,-2.6988463910113078e-08,4.66410705399894e-08,1.9652606310577942e-08,6.261746112423755e-09,2.3403727753017283e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0535195457182838e-08,1.3982410453735305e-08,2.059377881591645e-08,2.4040973442533764e-08,-7.687942482655133e-10,2.678414679644145e-09,3.4472188267400477e-09,-1.0923999951956696e-08,-7.476780643313462e-09,1.2776079576652127e-09,-6.427560585874665e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.851502701138741e-09,-1.7562311814794422e-08,6.0500993271868085e-09,-1.4363730856021559e-08,-7.431290718668553e-10,-2.1156954941363943e-08,-2.0413809898107613e-08,2.6313594976325935e-08,5.899785056352201e-09,2.658378358337116e-09,-1.4242564245330804e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.583148519799269e-07,8.031593452277068e-07,2.471900739041594e-06,2.6167452177797123e-06,-1.37982066994e-06,-1.2349761756629321e-06,1.448444997758407e-07,-2.273418176257911e-06,-2.1285736714581937e-06,-9.307486950529522e-08,-5.923169208658096e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.17084345649928276,0.7870796886608187,-0.1578884939869665,0.8001589621346156,-0.18540244136334308,0.772381001238368,0.9595624948936482,-0.7465589270607631,0.20583986836653873,0.11362499760003889,0.2074808781929898,0.18867924528303162,-1.1102230246251616e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.15770735591555207,0.8188463891957763,-0.1493412786300335,0.8272942947715684,-0.16710928142910145,0.8093525037990095,0.9780962748847606,-0.7885895125941582,0.18179359764378555,0.10504576565345483,0.20725927666907995,0.09433962264152418,-1.1102230246251616e-14
25,O + [Pt] <=> O.[Pt],9.720141294764113e-09,1.3339601821730099e-08,1.937233746176128e-08,2.2991813498553145e-08,-1.1271595506224883e-09,2.4923133033984685e-09,3.619465063532754e-09,-1.0519957034970826e-08,-6.900482997170482e-09,1.30229198165799e-09,6.379647987336028e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5902798978816125e-05,7.925075097027566e-05,-2.9468986123395286e-05,2.387893633603085e-05,8.813045733233804e-05,0.00014147844252682842,5.3347938169417786e-05,-7.878262321322777e-05,-2.5434727072930512e-05,-2.4138219814032182e-05,0.0011130683547210822,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.828814230866483e-06,2.049853386132898e-05,-1.0568047852484236e-05,4.1016693797038455e-06,2.425585845122204e-05,3.892558079058578e-05,1.4669718779141016e-05,-1.817538548991824e-05,-3.5056693725636234e-06,-5.921945213453108e-06,2.019362805267106e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],7.570688600262629e-09,7.806306753768612e-09,1.725102906564858e-08,1.748665190560877e-08,-3.308210684005582e-09,-3.0725985937555526e-09,2.3561786667819474e-10,-3.0536734910045297e-09,-2.818057419545733e-09,2.552449448433187e-09,-8.832828215415406e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005478357109007903,0.013685193472441782,0.0037313313288345764,0.011938024324588898,0.0074416913808503515,0.015648688863101792,0.008206386788262103,-0.018233478788359403,-0.010028588309884392,-0.0035158234377328903,-7.488450376912453e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],5.009426480637525e-05,3.6941591908734535e-05,0.00025032627153644403,0.00023717357230202874,-0.00017492952454924572,-0.00018808216783393979,-1.3152666299460754e-05,-0.00018446685980555173,-0.00019761950183699647,4.7142577076201566e-07,0.00029770605662625784,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.70528259854359e-05,6.864587200226622e-05,0.000301308837373188,0.00030290188712369076,-0.00019620765978340025,-0.0001946146179625281,1.5930449558644902e-06,-0.00024935793556776325,-0.0002477648945849226,-4.395565682850552e-06,0.0004513524727950164,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.1609758424571218,0.8108772743694291,-0.15187235444072936,0.8200693775668817,-0.17120648141997555,0.8005470483117803,0.9734200880138848,-0.7779425536318116,0.1879048852918113,0.10710212216748173,0.20748089156868055,0.09433962264152418,-1.1102230246251616e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005478359987528021,0.013685227264144305,0.003731341991967437,0.011938065900983915,0.007441685510903694,0.015648713906218956,0.008206417699516196,-0.018233523774000136,-0.010028602393602077,-0.003515825921770289,-5.534922213264341e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005478358174455106,0.01368524150077371,0.0037313431819799864,0.011938083140669305,0.0074416803229174384,0.015648724767968147,0.008206433748491958,-0.018233552957027187,-0.010028615532972525,-0.0035158279151792466,-3.9960083128549623e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.005478482015572757,0.013685519534229501,0.003731422282640619,0.011938316427313163,0.007441854444029186,0.01564905308857506,0.0082065879222175,-0.01823391858371114,-0.010028827044051171,-0.0035159055327273064,-5.217872982600053e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005478351063465397,0.013685194909543159,0.0037313250378399844,0.011938025516076391,0.007441685611120097,0.015648690576184364,0.008206394270997265,-0.018233482886145132,-0.010028584926636972,-0.0035158233227906527,-2.4750630105300704e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.0310330299130983e-10,-1.884510639346701e-08,3.1579423959253347e-09,-1.6090254487506767e-08,-2.692842249175617e-09,-2.1941051068217907e-08,-1.924820126100428e-08,2.9043015332350895e-08,9.79481988442047e-09,3.89056271436703e-09,-7.280400741240009e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.880433491371272e-09,-2.6228514884520783e-08,-1.299809459913514e-09,-2.4647894914333814e-08,-4.656762934847922e-09,-2.8004839763879246e-08,-2.3348078421437124e-08,3.9074694657453506e-08,1.5726616318120256e-08,5.3812957121607704e-09,-1.591631688177914e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.447667542514319e-09,2.385482742166456e-09,1.2191725533137005e-08,8.129536783735171e-09,-7.577337793889488e-12,-4.069758496681636e-09,-4.062182511105405e-09,3.1378470578417485e-09,-9.243372259633974e-10,1.8631708348561305e-09,-3.181035864196594e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.224065795756111e-09,4.770747305756076e-10,1.5001042007071273e-08,8.254044398579319e-09,-1.5158189272643078e-09,-8.262817119315027e-09,-6.746984435619673e-09,5.2816892730865745e-09,-1.465292361583027e-09,2.2047848762312275e-09,-7.858514396966508e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005478366798822939,0.013685249857749555,0.003731353257698695,0.011938092949106813,0.0074416873162044235,0.015648731493711272,0.008206433480399025,-0.018233551861987125,-0.010028614705888138,-0.0035158280481659876,-1.7598831066053797e-10,0.0,0.0
