,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07790539583779917,-0.52636323600228,0.09264880758022952,-0.5117088447205455,0.06162803643125154,-0.5425423129991628,-0.6037982404308117,0.49950022749747347,-0.10731398651790502,-0.0628209952382411,-0.08891442731462247,0.0,1.9984014443254835e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05337488741108856,-0.5642067593341931,0.07140407299940277,-0.5462888592886017,0.03346989264088407,-0.5839888900884654,-0.617252189084311,0.5701198377314602,-0.05065142853164845,-0.04603114167036002,-0.08345089010357343,0.0,9.992007221627417e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0578181639931158,-0.5523548851698292,0.07374520098774448,-0.5365249745058179,0.04023403150250545,-0.569831786022409,-0.6098204621680664,0.546528518176134,-0.06662478672734967,-0.05214934045460228,-0.083453344373321,0.0,1.4432899320128492e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.062254321680652244,-0.5405171698040169,0.07608170313922559,-0.5267730840037708,0.04698829902697354,-0.5556912304755894,-0.6023964736461781,0.5229685896123344,-0.08257822837593755,-0.0582605557295243,-0.0834509193004989,0.0,1.7763568394004297e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.062254321926839995,-0.5405171591230549,0.07608170320512321,-0.5267730735005642,0.046988299472223,-0.5556912195983561,-0.602396463216422,0.5229685688089616,-0.0825782385696921,-0.05826055996735938,-0.08345090992061134,0.0,1.7763568394004297e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06286722576111492,-0.5384125792008725,0.07648234871049764,-0.5248792698022974,0.04783554561251898,-0.5533539336776381,-0.6009020345233358,0.5187781658005706,-0.08524121727571356,-0.0592130505230976,-0.08345091559548871,0.0,1.7763568394004297e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06225432763657547,-0.5405171630294723,0.07608171099361777,-0.526773075342055,0.046988302886891875,-0.5556912257845412,-0.6023964727922047,0.5229685804970166,-0.08257823657790139,-0.05826055617302565,-0.08345091875775526,0.0,1.7763568394004297e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03518399076809697,-0.27768803502540795,0.04271082314750478,-0.27018474371625717,0.026874044741149603,-0.28597199070033585,-0.3127619836460616,0.2728143205153264,-0.04080092261124777,-0.028936653176250028,-0.03464884940571613,0.0,7.771561172376881e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.06225433440202537,-0.5405171635369305,0.07608171886700242,-0.5267730747492622,0.046988308429134235,-0.5556912275067236,-0.602396480019872,0.5229685835958755,-0.08257824076317846,-0.05826055528784011,-0.08345093144099393,0.0,1.7763568394004297e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0622543230342753,-0.540517177581976,0.07608170560784053,-0.5267730906746948,0.04698829914959769,-0.5556912394757194,-0.6023964827639195,0.5229686053404298,-0.082578221908011,-0.058260551830476556,-0.08345091898323545,0.0,1.7763568394004297e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05781745332256455,-0.5523552957706253,0.07374440010560028,-0.5365254747210274,0.04023342042939769,-0.5698320976851328,-0.6098201666030275,0.5465290795974985,-0.06662393154925605,-0.05214926063826404,-0.08345091910608458,0.0,1.4432899320128492e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06286722432542495,-0.5384125903429562,0.07648234770772387,-0.5248792805153881,0.047835543698857265,-0.5533539452933701,-0.6009020442322612,0.5187781871760794,-0.08524120578794706,-0.059213046064379875,-0.08345091889775377,0.0,1.7763568394004297e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.062269585854978604,-0.5405114880705012,0.07610090123914659,-0.5267634933543134,0.04699921997858447,-0.555689864353037,-0.6024059582301362,0.5229627222479869,-0.08259359458029253,-0.0582598212733949,-0.08349762722589749,0.0,1.7763568394004297e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06225462400943726,-0.5405168033285612,0.07608198578332702,-0.5267727370852753,0.04698862308850784,-0.5556908424083452,-0.6023964077193212,0.5229679429206676,-0.08257880490032816,-0.05826070363547997,-0.08345037813552493,0.0,1.7763568394004297e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06328256265661303,-0.5373864083501091,0.07675741704816207,-0.5239924420397396,0.04840574501673507,-0.5521739220763646,-0.6002890926855184,0.5166987447432809,-0.08669203414897239,-0.0597346378133159,-0.08355573474201453,0.0,1.8873791418629567e-13
25,O + [Pt] <=> O.[Pt],0.06286696133021286,-0.5384127093848423,0.07648203737101016,-0.5248794465949583,0.04783533297069505,-0.5533540124036773,-0.6009019019487388,0.5187783229595571,-0.08524092779874101,-0.05921304164314113,-0.08345036800146896,0.0,1.7763568394004297e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03279032971248647,-0.28462747741678296,0.04125185525031165,-0.2761928014637281,0.023448442318101885,-0.2939397217171467,-0.31731375890151203,0.2861829123592228,-0.03203894429881775,-0.025752970367815528,-0.034143215260992045,0.0,6.661338147751612e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06225109184195896,-0.5405092533477003,0.0760670582821088,-0.5267765122658661,0.04699767185858179,-0.5556707889631662,-0.6023853537298642,0.5229628765928344,-0.08257272891105565,-0.058266328546294106,-0.08342877647188297,0.0,1.7763568394004297e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06286722615401417,-0.5384125859618577,0.07648234914930718,-0.5248792765186293,0.047835545954745,-0.5533539404879442,-0.600902041670376,0.5187781759467671,-0.08524121437460025,-0.059213049412940796,-0.08345091952758289,0.0,1.7763568394004297e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.062449950445813515,-0.5404161863858801,0.07631111366156482,-0.5266385352760632,0.0471466312821835,-0.5556273045999035,-0.6024898821988198,0.5228413450625353,-0.08279860334022693,-0.058270328268489276,-0.08345180400081606,0.0,1.7763568394004297e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.053266265632723735,-0.5644587432752903,0.07140984911733471,-0.5464271775757106,0.03323497067463181,-0.5843663657905247,-0.617396145037397,0.5704941160824274,-0.05042423763532095,-0.045904692136147104,-0.08342344475149308,0.0,9.992007221627417e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06216162932346503,-0.5407037959591746,0.07607735049300067,-0.5268719157443503,0.046798075836996446,-0.5559747854328875,-0.602490907118252,0.5232144439377797,-0.08242878262991375,-0.05817567367270332,-0.08379632096188742,0.0,1.7763568394004297e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06225431887848052,-0.5405172260030463,0.07608174033379453,-0.5267731004543745,0.04698825206668329,-0.5556913305585653,-0.6023965270266792,0.5229686676095056,-0.08257820450827619,-0.05826052302245584,-0.08345094040827357,0.0,1.7763568394004297e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005980131025325177,-0.01662381406994253,-0.00324650723910071,-0.01389048125935112,-0.008998169022780925,-0.019641530817795932,-0.010644319588870627,0.03282435988894568,0.022176546370318042,0.008414693335792573,2.029890000320837e-10,0.0,-4.440892098501074e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06286722046495145,-0.5384125918837047,0.07648234137041418,-0.5248792845177739,0.04783554257293092,-0.5533539441163439,-0.6009020419371713,0.5187781822964128,-0.0852412083313012,-0.05921304841353359,-0.0834509189586732,0.0,1.7763568394004297e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.06286738961984345,-0.5384121440359172,0.07648244249863727,-0.5248789042498345,0.047835786832185354,-0.5533534216575249,-0.6009017624035713,0.518777291877494,-0.08524181241591543,-0.05921327429679363,-0.08345091890716193,0.0,1.7763568394004297e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06286723402757548,-0.5384125543936527,0.07648235781423146,-0.5248792441605915,0.0478355529546076,-0.5533539097917268,-0.6009020179433369,0.5187781204964176,-0.08524124564162912,-0.05921305906050262,-0.0834509187480819,0.0,1.7763568394004297e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06225432854625447,-0.5405171580380167,0.07608171198052109,-0.5267730702732891,0.04698830371132558,-0.5556912208784393,-0.6023964687074864,0.5229685693674961,-0.08257824353430834,-0.05826055876064956,-0.08345091901378357,0.0,1.7763568394004297e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06225432200633257,-0.5405171784382743,0.07608170410070648,-0.5267730920072876,0.046988298650689056,-0.5556912398062115,-0.6023964825985889,0.5229686071180955,-0.0825782199748604,-0.05826055191747324,-0.08345091932417716,0.0,1.7763568394004297e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.062254331030364894,-0.5405171482180031,0.07608171380522494,-0.5267730611076946,0.04698830692346284,-0.5556912103359191,-0.6023964613612063,0.5229685502870586,-0.08257825511510347,-0.058260563170206545,-0.08345091889319492,0.0,1.7763568394004297e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03293990374690632,-0.28422157150109806,0.041439397272652105,-0.27574902621768965,0.02355609806414172,-0.2935756251676235,-0.31705703696519977,0.28576088236323127,-0.03220217958838977,-0.025719827133547774,-0.03464884869500206,0.0,6.661338147751612e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06225432533338411,-0.5405171656398273,0.07608170761794725,-0.5267730790184685,0.04698830176777722,-0.5556912272179002,-0.6023964731130442,0.5229685829213124,-0.08257823449072428,-0.05826055656180119,-0.08345091886023477,0.0,1.7763568394004297e-13
