,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4730195097099922e-09,1.8091944573016544e-09,1.1404401899763677e-09,1.476614029874673e-09,1.8946918743623496e-09,2.2308525598212126e-09,3.361748592672319e-10,-3.247195909417636e-09,-2.9110136039657423e-09,-9.297452139202402e-10,-6.416818465120061e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7962230494618644e-09,1.6826300776619289e-09,1.4428869252281943e-09,1.3292853006734487e-09,2.244227346037313e-09,2.1306140115116447e-09,-1.1359165712407575e-10,-3.224689319916934e-09,-3.338269339395649e-09,-1.196177842985258e-09,-2.1974992421780058e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.14593996133021708,-0.14278860145909236,-0.049815524082333064,-0.04666113055697437,-0.26781017518876277,-0.2646626614998043,0.0031559656862199972,0.48690583303618606,0.4900771653034241,0.26573207404294175,0.05827871088923279,0.07974481658692015,-6.909317605926986e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9543914811756005e-09,2.6408163212033664e-09,1.411846469314132e-09,2.0982687961600705e-09,2.642250661593501e-09,3.3286473290835926e-09,6.864167280149568e-10,-4.442353521108763e-09,-3.755923011153339e-09,-1.446083659429493e-09,-1.097125110085175e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8321038511006286e-09,1.6755641541400344e-09,1.7415153878377258e-09,1.584974167981038e-09,1.946971013306339e-09,1.7904175806227513e-09,-1.5653714815259504e-10,-2.339401278287396e-09,-2.4959301086496384e-09,-4.964515128526177e-10,-1.1603650027341883e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.029311186532363413,-0.02874864896143323,-0.00913150408038523,-0.008568852957886066,-0.05489575468623202,-0.0543333610803268,0.000562702505703388,0.10312107042835242,0.1036843531989046,0.05607433990514576,0.014683373295054043,0.07974481658692015,-1.3990886315206431e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.14588058806929424,-0.14272914200755768,-0.049788510936365465,-0.046634032160512845,-0.26770977454456996,-0.2645621734730511,0.0031560501262222493,0.4867327507571551,0.4899041624129843,0.2656421486687858,0.05822847183324572,0.07974481658692015,-6.906849580127742e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.0920441630420513e-07,2.3287172447690867e-07,1.9351778055488506e-07,2.1718506725021605e-07,2.2909252913196912e-07,2.5275980181681136e-07,2.366729899565362e-08,-2.775116154996141e-07,-2.538443137264426e-07,-5.6847481467887326e-08,2.375162716142987e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.029140667813359927,-0.028580509392364194,-0.009069451161388893,-0.008509180277023678,-0.05458771890471365,-0.05402770306909787,0.0005603217024719658,0.1025620475697134,0.1031229439496044,0.05577378664535648,0.014600174610571587,0.07974481658692015,-1.391495816207543e-08
25,O + [Pt] <=> O.[Pt],-0.09481653221697528,-0.09274104199337505,-0.033373867441132334,-0.03129710077076092,-0.17271587717709005,-0.17064200528123707,0.0020774599991302176,0.31019777375366675,0.31228167798747,0.16949134357514284,0.03721638446100064,0.07974481658692015,-4.329527874539255e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00011191824141930467,-0.00012484473611137182,-0.00010485055561996495,-0.00011777705123621475,-0.00012087892200174195,-0.00013380541555344113,-1.2926509164212777e-05,0.00015038612619320621,0.000137459597597632,3.0382951136593027e-05,-1.7248190442597413e-05,0.0,-8.681944107097939e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.022782168696369e-06,-4.4349369235553045e-06,-4.992890376045673e-06,-5.405045143114691e-06,-2.7928421078076677e-06,-3.2049968785321253e-06,-4.121547775688572e-07,6.720723882629319e-06,6.308569087825903e-06,1.085116380350027e-06,1.2042090462529988e-06,0.0,-5.107025945351728e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.029311185942464797,-0.028748648763670337,-0.009131502915849144,-0.008568852185575833,-0.05489575482486495,-0.054333361610996854,0.0005627021134493843,0.1031210705907894,0.1036843529686861,0.05607434035637254,0.014683373415453517,0.07974481658692015,-1.3990886315206431e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.020239062758591102,-0.0186224280638062,-0.0007192961484015342,0.0008976541735610262,-0.04498696453424147,-0.043370730003631876,0.0016169619527220203,0.09101738187648108,0.09263581554564135,0.0536156195158345,0.014672529676793193,0.07974481658692015,-1.3289258665927316e-08
30,O=C=O + [Pt] <=> O=C=O.[Pt],-9.033552691523476e-05,-0.00010137753881088265,-7.029425774728608e-05,-8.133627186407416e-05,-0.00011574460943283403,-0.00012678661854378186,-1.1042021872482929e-05,0.00010596247501547345,9.492044144993004e-05,2.460195862360138e-05,-0.000256480354137023,0.0,-7.438494311707952e-12
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10045998109948089,-0.09826923093106639,-0.03537344387543362,-0.0331812663897131,-0.1829791660009454,-0.18079022543965903,0.0021929532087952377,0.3286055864473766,0.3308057458229242,0.17952269896831358,0.03923905127606246,0.07974481658692015,-4.594564757534504e-08
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.029311183389829683,-0.028748646928161883,-0.009131501971450687,-0.008568851958454863,-0.05489575023326197,-0.054333357736345,0.0005627013960985691,0.10312104811892642,0.10368432977860495,0.05607432760354719,0.014683297807369548,0.07974481658692015,-1.3990886315206431e-08
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4674164817341657e-09,2.5907740957126896e-09,2.1063272429137055e-09,2.229656391143182e-09,2.925250471567798e-09,3.048581483642407e-09,1.2334745042887263e-10,-3.4937440555570577e-09,-3.3703965449154713e-09,-1.136367706347093e-09,-9.957092088462069e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.09481607499439981,-0.0927405549555418,-0.03337354237116875,-0.03129674586996309,-0.17271525240644336,-0.17064135071509678,0.002077489833168386,0.3101968314710344,0.31228076561184087,0.16949095968495065,0.03721649630162106,0.07974481658692015,-4.329515662085907e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-0.02931118567103075,-0.02874864859287134,-0.009131503196844354,-0.00856885256721079,-0.05489575385305576,-0.0543333607398011,0.0005627020127913757,0.10312107024994441,0.1036843525270778,0.056074339782800055,0.014683373353315972,0.07974481658692015,-1.3990886315206431e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.883092183737963e-09,3.0580791552477624e-09,2.4030527476367855e-09,2.5780239704992877e-09,3.491720086772106e-09,3.666679999661721e-09,1.749820421001609e-10,-4.3179757595154605e-09,-4.142980031901365e-09,-1.4909474843526275e-09,2.9988473130662363e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.029311186053547447,-0.02874864874508599,-0.0091315033664671,-0.008568852506500916,-0.05489575450547184,-0.05433336116196955,0.0005627022431525452,0.10312107204523446,0.10368435455298329,0.05607434051946282,0.014683373411450257,0.07974481658692015,-1.3990886315206431e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.2473788818500847e-09,2.648048176393094e-09,1.8717691481044976e-09,2.2724216681999968e-09,2.7236068403577017e-09,3.1242503768290133e-09,4.0066531979233565e-10,-3.5842609417925734e-09,-3.1835822595152643e-09,-1.096705845035018e-09,-6.699947525787203e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.14594003910459716,-0.14278867873840653,-0.04981555775806437,-0.046661163735755413,-0.26781030887311663,-0.26466279469143433,0.0031559661844765842,0.486906065860997,0.4900773986362714,0.2657321962027689,0.05827873197672004,0.07974481658692015,-6.90932093659608e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.029311186315227226,-0.028748649155130795,-0.009131503420021772,-0.008568852708442562,-0.05489575503102054,-0.05433336183585546,0.0005627020947489285,0.10312107262462045,0.1036843549838055,0.05607434095727401,0.014683373536177892,0.07974481658692015,-1.3990886315206431e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.09481607223780922,-0.09274055172164422,-0.03337354124701491,-0.03129674426824393,-0.17271524758017176,-0.17064134541186138,0.0020774903108689165,0.3101968224703607,0.31228075709016095,0.1694909556272448,0.037216495500307804,0.07974481658692015,-4.329515662085907e-08
