,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06318207623051299,0.7855389976951873,-0.08526993050392494,0.7632635606290684,-0.038415946451918814,0.8105154557261548,0.8492576525431192,-0.807986973252852,0.03440878808835882,0.04887248824615251,0.14692838408897996,0.0,-2.2204460492503674e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014972369955617031,0.03654268559524481,0.00880122053292559,0.030370205235419372,0.021891805659645984,0.043463613619967936,0.02156708653564655,-0.058027932953219764,-0.03647336135209937,-0.013542871099905408,-2.422469118952744e-07,0.0,2.2204460492503674e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.011482130248570062,0.028155060994181587,0.007032062981964245,0.023704251856118658,0.016471792987362215,0.0331455555604783,0.016671016557777817,-0.044561091266458276,-0.02789750349559599,-0.010243652063496044,5.075000686881403e-10,0.0,2.2204460492503674e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02244152367900553,0.054785070803479476,0.013189757922521562,0.04553031336915273,0.03281511762658111,0.06516201918653018,0.032336290368214345,-0.08698818620028717,-0.05468002458455537,-0.020304259108143527,9.246980490574166e-09,0.0,3.330669073875551e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.018956765646426475,0.04640680949431765,0.011424502003723618,0.03887247863382667,0.027402358259995985,0.054854719987370695,0.02744484119366681,-0.0735385541065751,-0.046113895452303634,-0.017008279786219587,2.3324581658466926e-09,0.0,3.330669073875551e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02642012320622312,0.06463931761961476,0.015808972035708968,0.054024112023788456,0.038317935630006426,0.07654167609040356,0.03820909952222243,-0.10248032449593633,-0.06431038178289675,-0.023766231062452233,9.767335528137323e-11,0.0,3.330669073875551e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026420128133641394,0.0646393286949952,0.015808979772984115,0.054024125909437615,0.03831793740685701,0.07654168401471799,0.03820910566666535,-0.1024803386708574,-0.0643103898250869,-0.023766232022104518,1.5850393584394997e-10,0.0,3.330669073875551e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.029366108712885506,0.07319710934304183,0.017337667560552737,0.0611633975523683,0.04285306543240393,0.08668997579520638,0.043818132949599464,-0.11679191787790269,-0.07302496096616286,-0.027047675719192813,-1.1155482325326574e-08,0.0,4.440892098500735e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.029366127574313027,0.07319715554431863,0.01733768942311486,0.06116344675281696,0.04285308092877811,0.08669001863362676,0.043818160273149255,-0.11679198722523569,-0.07302500305225097,-0.02704768708455253,1.6475513906270786e-10,0.0,4.440892098500735e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003996231845925061,0.009884140193744556,0.002631693915056778,0.008519521923326969,0.005526227610356459,0.011414226039325381,0.005887673062755251,-0.015548007733397656,-0.009661250086522794,-0.003472352958045299,2.0387600953150722e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.029755544812836644,0.07420629784610311,0.0176855124686047,0.062130901877570546,0.04328913588820833,0.08774590291514693,0.044437530403990455,-0.1183315780423164,-0.07394663126930331,-0.02734159023877256,-4.271429531255389e-12,0.0,4.440892098500735e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011483481696703553,0.028153139040493564,0.007035434302180798,0.02370435025683693,0.016470879642673037,0.03314136827316382,0.016667743306531757,-0.04455793478937651,-0.02789761828503883,-0.010242505279779391,-6.49882556199712e-05,0.0,2.2204460492503674e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.014972444320651018,0.0365429422404333,0.008801231934553245,0.030370398892369962,0.021891950622779297,0.043463940891087675,0.021567268772462105,-0.05802833277075958,-0.03647357912479639,-0.013542966325456176,7.767223056019175e-08,0.0,2.2204460492503674e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.015661876924452037,0.03817349025403597,0.009334442361610896,0.03184463150665188,0.022756548213409326,0.045269758417864715,0.02250808814052075,-0.06070067492587258,-0.038206249346782815,-0.01412984374423673,-0.00016217102966670753,0.0,2.2204460492503674e-14
25,O + [Pt] <=> O.[Pt],-1.574260033451991e-08,-1.5356363831305913e-08,-1.8313732437992735e-08,-1.7927504008834584e-08,-1.2859718554559548e-08,-1.2473476819479771e-08,3.8623584809035235e-10,1.945224269524357e-08,1.9838467177943486e-08,2.940255371198565e-09,7.71460650224567e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007464622477603602,0.01828466015941487,0.004346298618288107,0.015165998921464457,0.0109610604944072,0.02178147646390872,0.010819230067132908,-0.029028343187284405,-0.01821225376340212,-0.00678142041902639,0.0009526615248073078,0.0,2.2204460492503674e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.022441232136821445,0.05479183434782063,0.013176942790419794,0.045524548620441044,0.03282886822944537,0.06518283014932179,0.032343343966091564,-0.08698776728915368,-0.054672558075860106,-0.020307154901137985,2.926791421706858e-05,0.0,3.330669073875551e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.014972318697455776,0.03654264192940677,0.008801158758161511,0.030370151050220947,0.02189176619328429,0.043463581748984875,0.02156709413787177,-0.05802786447884566,-0.03647328526514193,-0.013542858294701888,-2.999492737503784e-11,0.0,2.2204460492503674e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007497313054644087,0.01828344097233209,0.0044111466234609846,0.01519694168825228,0.010957694375840425,0.021744195506713297,0.010785319308537019,-0.029033073476967267,-0.018250885478110917,-0.006774780036505966,-1.3651963385173473e-08,0.0,2.2204460492503674e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.011433358482392861,0.027964421243579816,0.00715667775428376,0.02368703361551109,0.016228610598007318,0.03276046597471608,0.016529172921595066,-0.04440009934401879,-0.027878265391634818,-0.010167642823496595,0.00023389052584509652,0.0,2.2204460492503674e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.029397036343174098,0.07318795262729835,0.017493989293057084,0.06127969465566558,0.04274339422631375,0.08654015328526107,0.04377804683578687,-0.11692709432382377,-0.073200235886161,-0.027050322860551264,0.0001962429767428753,0.0,4.440892098500735e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08401321768961408,0.7344735557235779,-0.0972652490037137,0.7211129670834501,-0.06915430367777473,0.7494541902426002,0.8191749886796865,-0.7276657390009177,0.08554839394366434,0.06797035725077538,0.14692841727310577,0.0,-4.440892098500735e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011482143980377679,0.028155086656577073,0.007032081741315962,0.02370428254635623,0.01647180108200797,0.03314557558535956,0.016671028484693064,-0.04456112620860148,-0.027897526521955016,-0.010243656451072723,-2.8324323825035734e-10,0.0,2.2204460492503674e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.022441527610230792,0.054785088467511046,0.013189765630906354,0.04553033481029902,0.03281511732264519,0.06516203261545082,0.032336304096669516,-0.08698822093961223,-0.054680045618596844,-0.020304262983222483,1.686875662502128e-11,0.0,3.330669073875551e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.003996432017527486,0.009884630448156198,0.0026318121092264238,0.008519930191537326,0.00552651969959811,0.011414808221240665,0.005887963122184019,-0.01554879912339835,-0.009661751508772215,-0.0034725386483578837,-6.415822756883095e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.026420125007699125,0.06463932102291321,0.01580897570321432,0.05402411729365777,0.03831793533917219,0.07654167740076251,0.038209101122928135,-0.10248032680553157,-0.06431038249430607,-0.02376623014396019,3.508131854066926e-10,0.0,3.330669073875551e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007491820614704451,0.01828095731716239,0.004404580234178018,0.015193383874988765,0.010953406107590956,0.0217429162572599,0.010788328460233886,-0.02903181342980377,-0.01824661701696067,-0.0067747732218514135,5.320438383756712e-10,0.0,2.2204460492503674e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014972308965371387,0.03654261962133818,0.008801148283457474,0.030370128000168344,0.021891757293880754,0.04346356027292476,0.021567081565877364,-0.05802783140480266,-0.036473264748656115,-0.013542852595401585,7.264142221884164e-11,0.0,2.2204460492503674e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00399621868373208,0.009884095748491563,0.0026316743756525517,0.00851947110091805,0.005526221598632719,0.011414188744475778,0.005887641781709806,-0.015547947368658535,-0.009661220994397356,-0.0034723472963874165,-1.0627587875638408e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007491819862913805,0.018280955555804366,0.004404579807604498,0.015193382438908807,0.010953404991134365,0.021742914131163783,0.010788327450824997,-0.029031811212822955,-0.018246615808874638,-0.006774772866330228,2.878943504066132e-10,0.0,2.2204460492503674e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007491814956745545,0.018280940827088445,0.0044045720692869805,0.01519336487803823,0.010953403260529253,0.02174290257799881,0.010788317629537563,-0.029031789704252693,-0.018246604116405902,-0.006774770369286736,5.609132779694576e-10,0.0,2.2204460492503674e-14
