,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004004256101384145,-0.010967590379330025,-0.0019753214789914055,-0.008938797044080286,-0.006240828342925099,-0.013204006874629628,-0.006963613118847753,0.022354667066377343,0.015389497254992595,0.00601632260338817,7.983750821109743e-05,0.0,-5.5511151231266706e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007888118551383128,-0.021682324608814176,-0.0039490460071491635,-0.01774379547121925,-0.012230308887442379,-0.026023915926949765,-0.013795294246600802,0.04432092511014853,0.03051951666150835,0.011890637719472562,4.665240530915834e-06,0.0,-1.1102230246253341e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.019464721209301154,0.11154375221848209,-0.01845030169863986,0.11255950096339161,-0.02058295463769986,0.11042405352433379,0.13103397882645912,-0.07780434218382881,0.05312768651736669,0.02768657916662739,0.016130936285009275,0.08896797153024719,-1.887379141863068e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08504192270802219,0.619508926977026,-0.09271812665787847,0.6117785942348644,-0.07658014947728287,0.6280303684459889,0.705150523248006,-0.5209569391937449,0.18052005347163486,0.10385162850225096,0.09235622700078124,0.08896797153024719,-6.217248937901871e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005786076196013779,0.022276585052881815,-0.004635234591825996,0.02342774963253508,-0.007054692916300895,0.021007612304385203,0.02806428506981324,-0.007633176140320005,0.020428966733172106,0.009771992056049998,0.0012748949293048385,0.08896797153024719,-7.771561172377339e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0015467037123535726,0.010437258917863726,-0.0012381135960529248,0.01074588601605887,-0.001886874401217622,0.010097047462437026,0.011984147989478682,-0.008746266803863758,0.0032368330200486786,0.002047653738292964,0.0015368971899935647,0.0,-2.220446049250668e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004927655986042371,0.025017022516407732,-0.004104994839891423,0.02583993001794905,-0.005834506834447539,0.024109900101051948,0.02994615414591357,-0.013201528080366419,0.016740672715594686,0.008414257234231422,0.001274896074015331,0.08896797153024719,-6.661338147752005e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005786075485707972,0.022276579066919575,-0.004635233129939626,0.02342774439829914,-0.00705469303447752,0.02100760548980501,0.028064278372966153,-0.00763315728095553,0.020428978901495736,0.009771996896598243,0.0012748960503435292,0.08896797153024719,-7.771561172377339e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.2514089230943505e-09,1.8171533674113112e-08,7.210930418969775e-09,1.9131076010800026e-08,5.19369167624389e-09,1.7113812803896497e-08,1.1920132953089497e-08,-3.3933606367810165e-08,-2.2013474180551993e-08,-6.488915676051814e-09,1.2801969658966814e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.566756131971796e-09,8.807902452433246e-09,7.011600744219313e-09,1.0252752870121837e-08,3.974048650208848e-09,7.215188571110542e-09,3.241150832682512e-09,-1.6346330531221407e-08,-1.3105178084502008e-08,-2.045656805387539e-09,-6.925778327674743e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07732894570487002,0.6409843371772022,-0.08884690761144388,0.6293835761926889,-0.06463225573019905,0.6537722997425777,0.7188691768375105,-0.564583270112185,0.15022729161890283,0.09205283158089389,0.09235622702072588,0.08896797153024719,-5.107025913276537e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.07517155231812e-09,2.0925473555049946e-08,8.15609360343134e-09,2.200641081006181e-08,5.883629829826197e-09,1.9733934422976515e-08,1.385029774765925e-08,-3.892804364583824e-08,-2.50777541605969e-08,-6.4828153555924274e-09,3.38061749903778e-10,0.0,0.0
