,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01599071346282501,0.021907665876642387,0.014886964840658122,0.02080385195665935,0.017213191534119442,0.023130216269827267,0.005916006402182075,-0.03752241242468139,-0.031608625850823684,-0.008475106382859803,-0.0035300093911581295,0.0,4.440892098500935e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006019480472643112,-0.01576180199129963,-0.003176669929960503,-0.01291926842101854,-0.009168090110236305,-0.018910104862756176,-0.009742907991100723,0.0297863741571423,0.020040564107020105,0.0076382448423201405,-2.281626437500287e-08,0.0,-2.2204460492504674e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002204893994799062,0.0001499348850763298,-0.0001592415311083498,0.00021118298032906006,-0.0002883256572048912,8.209837607691588e-05,0.0003704251013072891,-0.0004167973485779286,-4.6373791198365076e-05,3.1755390353082054e-06,1.583727519212733e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0009766752169826256,0.0673813940702414,-0.003594548720941333,0.06476173102103855,0.0019228010656771788,0.07028285239826891,0.06835873693007194,-0.07237484340580719,-0.004065581004537674,0.0017077993191656092,0.017657034490531964,0.09090909090908895,2.2204460492504674e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01004131959280834,-0.0262562844723451,-0.005481125370517794,-0.021696829758191916,-0.015092050642937501,-0.03130619646596539,-0.01621659323949424,0.04948434695903356,0.033259729044280976,0.012591649362676923,1.4439293089189095e-08,0.0,-4.440892098500935e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004788449962751321,0.013256596786389536,0.002573276355067663,0.011041235603570058,0.007241908209572503,0.015710262785730567,0.008467741350086851,-0.025113692128117027,-0.01664807734052054,-0.006283045253961227,3.604221423135568e-09,0.0,3.330669073875701e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.010041321696462728,-0.026256292554050726,-0.005481130974308479,-0.021696841339729746,-0.015092048869948435,-0.03130620067135219,-0.016216599218487043,0.049484358150814964,0.03325973425229915,0.012591649312561416,-2.344513199753343e-11,0.0,-4.440892098500935e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0055970775601800705,0.0548758804733825,-0.006332955811676852,0.054139557189646366,-0.004782041411970632,0.055691409525641285,0.06047634294138423,-0.04892859696446648,0.011518155750819272,0.007482128730038866,0.017657035084283134,0.09090909090908895,-1.1102230246252337e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01004131637863837,-0.02625628676365686,-0.005481123797136354,-0.02169683369028926,-0.015092045611494352,-0.03130619694001782,-0.016216598745000553,0.04948435186694617,0.03325972844316564,0.01259164963032624,-1.85162862396323e-08,0.0,-4.440892098500935e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00022091741685860671,0.00014974194920636054,-0.00015975001912811455,0.00021090957367424614,-0.000288664547759477,8.199456720088844e-05,0.00037066018491673034,-0.00041660801050127607,-4.5949369786601374e-05,3.178878455043553e-06,-8.847654730872451e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0040093386295223955,0.010472995040387298,0.002295545880274065,0.008759091521924741,0.005907482837918317,0.012371261933385294,0.0064633972713798735,-0.01965332452845676,-0.013191197529520334,-0.00494397268879827,-2.1818065459999688e-11,0.0,3.330669073875701e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3033629020828561e-09,-7.765667412804782e-09,-1.0745797647362534e-09,-1.0143613657824147e-08,3.9371267593051125e-09,-5.131902812181939e-09,-9.069031533985003e-09,1.4270752940521039e-08,5.201724041358958e-09,1.583242969372337e-09,-4.608313650006981e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009699087188494737,0.06743411610860175,-0.0035855445124140335,0.06481669109755195,0.00192708914451106,0.0703330956543387,0.0684046882904926,-0.07242384320204479,-0.004068696215738885,0.0017140662653135196,0.017606165525347172,0.09090909090908895,2.2204460492504674e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006607439728815614,0.01797666775385136,0.0037823363256201687,0.015151243179459536,0.009736437482617337,0.02110602122705229,0.011368476859785759,-0.033850735989734176,-0.022486107443028435,-0.00839257712612471,3.965502451596182e-07,0.0,4.440892098500935e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004929532827568654,0.013545658811330285,0.0027175084057407387,0.011333443808085616,0.0073795031328660905,0.01599584019873885,0.008615701269937654,-0.025706027113343032,-0.017092540597911276,-0.006413008876301295,-7.767302338666377e-05,0.0,3.330669073875701e-14
25,O + [Pt] <=> O.[Pt],0.004788265683860651,0.013256516272253344,0.0025730559461037807,0.011041118953983116,0.007241763947254956,0.015710222294085315,0.008467845125477864,-0.025113617443548463,-0.016647898900303094,-0.006283045681231639,8.875096425124974e-07,0.0,3.330669073875701e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003865473978494386,0.010418394691156943,0.0021087498776148207,0.008661555478016794,0.005811167633281994,0.01236421584079575,0.006552667421015547,-0.01959313124554814,-0.013041747697263259,-0.004949014785311817,0.0007586008942976947,0.0,3.330669073875701e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004008147493033568,0.010484041495231867,0.0022821864658475136,0.008757968701128166,0.005919768912313714,0.012395786704127559,0.006475634449220898,-0.019663787086761655,-0.01318942599251002,-0.00495059239206754,2.9099894964483202e-05,0.0,3.330669073875701e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],6.05804585513057e-09,4.739659347154852e-09,7.555163942353072e-09,6.236786695755218e-09,4.399911447151845e-09,3.0815236520526473e-09,-1.31838723360318e-09,-4.6010259959067465e-09,-5.9194074574239865e-09,2.0284223299672334e-10,2.0885384799114206e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004911960657102644,-0.013073132633308128,-0.0026126815302953735,-0.01077404116381677,-0.007458571593528493,-0.015619535726230555,-0.008161572869448307,0.02467998789554018,0.01651640075089191,0.006291824747935229,-3.3174998860068474e-07,0.0,-2.2204460492504674e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],3.011033360833062e-08,-1.0533456674928044e-05,7.90289056807446e-05,6.846533035114988e-05,-8.746652886004515e-05,-9.803008661747211e-05,-1.0563566999899052e-05,-0.00011212465687396742,-0.00012268821203251888,2.060315524343835e-07,0.00032548167529245804,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7698319523156227e-05,-1.0418205265462809e-05,5.8250650072718494e-05,6.553076987311779e-05,-0.00010181706539285276,-9.453695725131954e-05,7.280115552793416e-06,-0.00011346578853796375,-0.0001061856812405055,1.8962511714031787e-07,0.0007422995174649416,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0055970548272057845,0.05487586178876829,-0.006332896797431761,0.05413957480853741,-0.004782058863017478,0.055691350632367555,0.06047630150772708,-0.048928618100463075,0.01151809318865614,0.007482129288220244,0.017657027035031234,0.09090909090908895,-1.1102230246252337e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.0862773395571887e-09,-2.578244845433434e-09,3.778323327050588e-09,-1.886187229684139e-09,2.319802260674623e-09,-3.344710032870556e-09,-5.664518535808402e-09,7.686244153207852e-09,2.0217339766797662e-09,2.0182941712103363e-09,8.164799247009866e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00022091550006680103,0.00014974731603729804,-0.0001597433464143978,0.0002109196964420428,-0.00028866789849449765,8.199466647786323e-05,0.0003706636349542579,-0.00041661904361475186,-4.595695292160828e-05,3.180590557083009e-06,6.125200878699853e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.005597048580332993,0.054875947324036806,-0.006332945286267485,0.05413960557443103,-0.004781991992555192,0.05569149682853781,0.060476380796785904,-0.04892874232130706,0.01151804814295642,0.007482086330480258,0.0176570345741145,0.09090909090908895,-1.1102230246252337e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.390674802149505e-09,-2.49737284107935e-09,4.2803645410540885e-09,-2.6076697490876345e-09,4.512878659160592e-09,-2.375162612844972e-09,-6.888051558186502e-09,7.012831955015968e-09,1.2478589409609195e-10,1.477791929089829e-09,3.9895159038425735e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004788452034150991,0.013256601265213244,0.0025732781596773777,0.011041239815512631,0.007241910576488135,0.01571026756013143,0.00846774375721841,-0.02511369827662332,-0.016648081083017404,-0.006283046041971375,8.974489051514845e-11,0.0,3.330669073875701e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015073292835164648,-0.03940572522291345,-0.008229267001568221,-0.032563364958323314,-0.022653525628048444,-0.04698411328272533,-0.024336100639463235,0.07427153260670984,0.04991735717232107,0.01889707501753232,2.2791743073012004e-10,0.0,-6.661338147751402e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.000976679322616364,0.0673813838165828,-0.0035945532998044065,0.06476172029398292,0.0019227974841777165,0.07028284266893034,0.06835873078479004,-0.07237482042094529,-0.004065564144807488,0.0017078048000589378,0.017657034758216436,0.09090909090908895,2.2204460492504674e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006607140064919879,0.0179761480228184,0.0037820905171685936,0.015150777316176006,0.00973607817009967,0.021105441833705895,0.011368256841245386,-0.033849812425000514,-0.02248540371737445,-0.008392357218190436,-3.125248906818746e-10,0.0,4.440892098500935e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010041321172503665,-0.026256298555398943,-0.005481130421767847,-0.021696847312806394,-0.01509204837763164,-0.03130620670400094,-0.016216605744362626,0.04948436947473049,0.03325973904525869,0.012591651368856701,-1.0887253099182463e-10,0.0,-4.440892098500935e-14
