,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.004848128498158736,-0.01806057551787926,0.004493260801927257,-0.018415361922453685,0.005243725918220513,-0.01766506871965926,-0.02290759342646552,0.01800980607955995,-0.004901912960065479,-0.0024678857750610635,-0.0044170907971660695,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.56404632967706e-09,-1.6212071762757645e-08,-1.9257606128535955e-09,-2.670187725803874e-08,2.025779873684124e-08,-4.518305226337459e-09,-2.477611553377121e-08,5.223656934571184e-08,2.7460446293696385e-08,1.834803768278647e-09,1.3221274455642207e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010181698149085188,-0.023968328855997773,-0.006600783129477258,-0.020387907574204472,-0.014173610510589253,-0.027959690811253827,-0.013788034562978297,0.029468090517240645,0.01567599288375206,0.005527181835526342,1.2158242398295315e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00493263383069712,-0.01760455826697057,0.004698843628453513,-0.01783829578207564,0.005193257161107685,-0.0173439936708328,-0.022536080475334216,0.017394468959587645,-0.005145531547279293,-0.002514997941518389,-0.00442601560458684,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004706023162241049,-0.018362017198221295,0.004390411049724261,-0.018677556508633356,0.005057859462860049,-0.018010262055526957,-0.02306695482421971,0.018373880700148636,-0.004697312418830066,-0.002398159251443375,-0.004426013624395558,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.522234187922783e-09,-1.28385571184131e-08,-1.0484301259787974e-08,-1.780062358476158e-08,9.335369358987557e-12,-7.306972493533101e-09,-7.316318662573505e-09,1.2071023153095599e-08,4.754701251950386e-09,-1.241495523606832e-10,4.97244865189155e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1119534778952244e-08,-2.6827530011249302e-08,-1.9217528481145964e-08,-3.492552198539435e-08,-2.0921145210162753e-09,-1.780009593708499e-08,-1.5707990734651608e-08,2.8309363921935735e-08,1.260136282843573e-08,1.295822454909639e-09,6.603822864631724e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010170722161784941,-0.024021241840269235,-0.006589294312884122,-0.020440310088193223,-0.014163206212220373,-0.028013172854668738,-0.013851928519648116,0.029521503710811758,0.01566548589356383,0.005521652040054872,5.535299386131558e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010170717083100592,-0.02402123152062024,-0.006589282948583356,-0.020440293483626183,-0.014163208140595978,-0.02801316954130385,-0.013851923277441522,0.029521491945224774,0.015665479373367566,0.005521651647767315,-4.02183715437175e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004706033644411148,-0.01836198136451899,0.004390430530172277,-0.01867751167882064,0.005057859913980361,-0.01801023625047659,-0.02306692947147405,0.018373839969356147,-0.00469732778283291,-0.0023981610292517145,-0.00442601578346779,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6743187518632797e-08,-5.292910787918306e-08,-3.186103770720683e-08,-6.804696199703243e-08,1.0978898129777272e-10,-3.607612967716848e-08,-3.618592738159095e-08,5.699063267109915e-08,2.080470481370938e-08,1.550507550539567e-09,-2.733107921036856e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004706025679094569,-0.01836200769560164,0.004390413392360191,-0.018677547180228436,0.005057862173926876,-0.018010252358715596,-0.023066947838209416,0.018373870328257862,-0.0046973158010431395,-0.0023981600950935054,-0.004426015600153588,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004707005828846918,-0.018363476720711144,0.004391454259983798,-0.018678955493731022,0.005058774636951251,-0.01801178906355133,-0.02306939667171442,0.018374981260105207,-0.004698654408924463,-0.0023984780108480736,-0.004476778625480442,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010170359250341031,-0.024020312081717454,-0.0065890718063753954,-0.020439520694839612,-0.014162686780966043,-0.028012086620625445,-0.01385136156461279,0.02952037024904573,0.015664919711205393,0.005521451924447779,1.7773519709391426e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0018854924515194838,0.005636483741957073,0.0013894857557418417,0.005140458441352848,0.0024384280139123408,0.00618944004451574,0.003750920567109114,-0.006867799310773885,-0.003117136349359781,-0.0010015649234827845,6.0050640879424436e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.004706030633953597,-0.018361965480398302,0.0043904507006252,-0.01867747261918511,0.005057831062037443,-0.018010246201807925,-0.02306691057847455,0.01837381518094814,-0.00469733366904595,-0.0023981575626524365,-0.004425487582846122,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.445873660939774e-05,-5.459258461243816e-05,-8.407312186076741e-05,-9.420696587224896e-05,-2.976344176956192e-07,-1.043148689152261e-05,-1.0133852511451883e-05,0.0001001958148373718,9.00619521625147e-05,1.7455577289127578e-05,0.0010975180648100835,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01016278708451945,-0.023996766272383997,-0.006598820033669137,-0.02043329231011309,-0.014135806284435577,-0.027969235789797556,-0.013835385248617058,0.02949927519799315,0.015659808610997594,0.005515589964198873,1.405515696129652e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.010170720325561268,-0.024021228533173254,-0.006589283181974223,-0.020440287487298436,-0.014163214737506364,-0.028013169908098507,-0.01385191704734971,0.029521488376081272,0.01566548203664789,0.005521653373475538,2.870648401043181e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010170739593865268,-0.024021307004260365,-0.006589328301313396,-0.020440391807944467,-0.014163205187722619,-0.028013219562722468,-0.01385197625882063,0.02952157803829139,0.015665512457480095,0.005521654897923829,2.9502276309329455e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010595631133558003,-0.02153007084370255,-0.006799931847476544,-0.017734786640053634,-0.014826979494992436,-0.025760956481876242,-0.010935598405815596,0.02684989160343513,0.015911357001291808,0.0057625695004249865,0.0008096034981947528,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020002566392899074,0.02428043873356295,-0.016465583977350585,0.027818987744577053,-0.023945503812436448,0.020335754913516215,0.044291864636094004,-0.019396113198997002,0.02488716053688644,0.010557369292658927,0.011370764775400638,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.081254013057372e-08,7.343400254869222e-08,6.476241375323443e-08,1.0738387404382965e-07,-7.033909573661304e-09,3.558755521616569e-08,4.262145837169007e-08,-1.2867217376933877e-07,-8.605071772705512e-08,-1.608391865250515e-08,2.1622084056320128e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.8037792651941218e-08,-4.0106595538288945e-08,-3.6535082742720266e-08,-5.860391199340006e-08,2.5825126506989424e-09,-1.9486297686935076e-08,-2.206881066421386e-08,4.522563681387619e-08,2.3156828043824897e-08,2.0700180328386667e-09,2.9115972409903948e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6991716568029813e-08,-4.0763856522258824e-08,-3.019268912980947e-08,-5.3964834618468935e-08,-2.275610415195633e-09,-2.6047744199783296e-08,-2.3772147496836618e-08,3.114770250533939e-08,7.37554524253311e-09,-1.0481674703087328e-09,-7.59308041729681e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],5.829786095010419e-08,1.240044584484259e-07,1.55752074909692e-08,8.128179315029114e-08,1.059239809570244e-07,1.7163057323237568e-07,6.570659148399667e-08,-1.6168040751166145e-07,-9.59738264667903e-08,-3.9668395266584143e-08,1.0557406730690541e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010170721923186335,-0.024021240515190116,-0.006589292774385427,-0.02044030746335293,-0.014163207422732837,-0.028013172978548512,-0.013851927433018546,0.029521503634775643,0.015665486904491356,0.005521652762297561,1.2418902771596195e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.1530450957165196e-09,-1.58040361720414e-08,-1.608329546681294e-08,-2.4734304589743787e-08,2.8021535837454756e-09,-5.848838473641e-09,-8.650997787681843e-09,1.5389267182595136e-08,6.738270097160855e-09,-4.861082531952395e-10,8.248669151723315e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004706036805835246,-0.01836196856644837,0.0043904390195020175,-0.01867749355409088,0.005057857135991687,-0.018010229390392322,-0.023066919834539693,0.0183738256808064,-0.004697332429374664,-0.0023981609235239976,-0.004426016065206461,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.28192632551674e-08,-2.3421054759884215e-08,-2.2209696261954207e-08,-3.281149509982667e-08,-2.3510490154793908e-09,-1.295283234538208e-08,-1.0601799581557769e-08,2.5778957368611393e-08,1.51771574403749e-08,2.055460918116268e-09,2.265141319757931e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.581950836645687e-09,-2.030970934125433e-08,-1.214659158816127e-08,-2.6874357131658594e-08,1.7361268189677332e-09,-1.299162651703958e-08,-1.4727757197386794e-08,1.9753538694009313e-08,5.0257788749909275e-09,-6.83135396327981e-10,-5.177662807709644e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004706028575940116,-0.018361998981318867,0.00439042363827147,-0.01867753111858137,0.005057856878222146,-0.01801025183506796,-0.023066942020373002,0.018373860263335807,-0.00469732004474072,-0.0023981595217161776,-0.004426016852837189,0.0,0.0
