,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.003661659002236065,-0.018131855699535734,0.00042895570172552465,-0.014041832937249591,-0.00822144195609255,-0.02269097881969057,-0.014470726565972642,0.033049831151098566,0.018574322034435615,0.00826337209311753,-0.001915980192745792,0.0,-2.2204460492504008e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008239083037203148,-0.02181582578249788,-0.004829780904546624,-0.018406986560160606,-0.012039411074446265,-0.025615637816465302,-0.013577861436574983,0.037857502900802496,0.024274501224943328,0.008970083282465235,-4.005219528032551e-08,0.0,-2.2204460492504008e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024409346660480688,-0.006171780244902498,-0.0016602429245839983,-0.005391117630551421,-0.003311166930027914,-0.007041980041083427,-0.0037309366485912977,0.01048263837070697,0.006751310621525687,0.00240647339051398,2.38523557706735e-07,0.0,-1.1102230246252004e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.025533720782851037,0.09928504789001591,-0.022696125364533994,0.10212618606459326,-0.028696770875502136,0.09611804870882135,0.12485064768863073,-0.07073473691094172,0.05402759800052191,0.027037994345391426,0.021534203980207414,0.09208103130754867,-5.5511151231260023e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.4584922542842654e-09,-8.492044891473799e-10,2.5006516804256147e-09,3.1099486288459485e-09,-5.87172555340843e-09,-5.2624480248209025e-09,6.092758253723139e-10,6.610004280531795e-09,7.21927700341676e-09,4.416567670163437e-09,1.2033895950130826e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02698373214508745,-0.06884482133679976,-0.015559209653722914,-0.05742508256579778,-0.03971857682788526,-0.0815743336360285,-0.04187238792472202,0.11905069199098794,0.07712845469869027,0.02870523513342007,4.039284209561586e-09,0.0,-7.771561172376402e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008240061373811756,-0.021815776659735667,-0.004830822824812007,-0.0184070009773752,-0.01204031853474525,-0.025615517866053147,-0.013576834025380527,0.03785576658543739,0.024273792945467127,0.008969881138412936,8.338248072099868e-10,0.0,-2.2204460492504008e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03325043849171106,-0.08455436587906548,-0.019148480922249436,-0.07045964557408163,-0.04896980352483524,-0.10026566357814617,-0.0513209918421796,0.14618132303243564,0.0947853094853942,0.03529668543342514,7.87888980575302e-10,0.0,-8.881784197001603e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.021716098835444637,-0.05561514393686031,-0.012436187896367261,-0.04633837948225052,-0.03206035826238662,-0.06595589599696347,-0.033906408250548,0.09627704371569315,0.06233799137764524,0.02323014916646329,-1.4085599628862922e-08,0.0,-6.661338147751203e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008240056576796037,-0.02181577230003121,-0.0048308150376709675,-0.01840699362797516,-0.012040317070803762,-0.02561551683895895,-0.013576834462076618,0.03785576330613857,0.02427378922974918,0.00896988197012195,8.908363305762571e-10,0.0,-2.2204460492504008e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0029958742493180323,-0.008627452691562018,-0.0017241671459589482,-0.007355817207534374,-0.0044134383055458365,-0.010044936914178322,-0.005631747162317735,0.015164041757433069,0.0095314405946244,0.003511000023096723,5.735393491801959e-10,0.0,-1.1102230246252004e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008240059727137707,-0.021815779223782684,-0.004830819046578152,-0.01840700141030309,-0.012040319264107754,-0.025615522805660557,-0.013576838236231183,0.03785577369545703,0.024273795842068364,0.008969883526367791,8.162959696954325e-10,0.0,-2.2204460492504008e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0024346645649916403,-0.006169037509241246,-0.001651992441696224,-0.005386394614534473,-0.003307104348371438,-0.0070414447116777315,-0.0037344638659229847,0.010479757275865234,0.006744902047187853,0.002406489252332115,-6.518187530719722e-05,0.0,-1.1102230246252004e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008239946047758939,-0.021815561554556762,-0.0048307241911956554,-0.01840680255898664,-0.01204018460172247,-0.025615284160242186,-0.013576734222383922,0.03785542858257686,0.02427355482926817,0.008969809694914656,1.9635751105103486e-07,0.0,-2.2204460492504008e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00783319683155729,-0.020855407357283102,-0.004471986176558895,-0.017494634440494986,-0.011579917595599648,-0.02460164017723012,-0.013023230661024275,0.03615209963496661,0.023124160802614372,0.008601587955895782,-0.0001244268156981931,0.0,-2.2204460492504008e-14
25,O + [Pt] <=> O.[Pt],-0.03781821708643452,0.2967034170843852,-0.04087905091778824,0.2936323402279624,-0.034406324513067514,0.3001267274945702,0.3346481921505922,-0.28015993033594716,0.05355071167264881,0.03633269365547042,0.05350104789061032,0.09208103130754867,-5.5511151231260023e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0030649288360525776,-0.00863422882792158,-0.0018302909974065834,-0.007399659752054571,-0.004441172011752839,-0.010010395354159691,-0.005569470692191422,0.015161053225192362,0.009590738142588415,0.0034988185403247427,0.0008600946376984079,0.0,-1.1102230246252004e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01546375918024346,-0.039918897407603265,-0.00886993779410045,-0.03332668879898992,-0.0228138511672073,-0.04726719164141157,-0.024458920495929817,0.06918797879177352,0.0447121356631274,0.016642586240811216,2.9851377263055376e-05,0.0,-3.3306690738756015e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02171610188223498,-0.0556151517687008,-0.012436189662033864,-0.04633838603386104,-0.032060362737223604,-0.06595590525586839,-0.03390641303766438,0.09627705532069322,0.06233799818698872,0.02323015164225954,5.584205622029546e-10,0.0,-6.661338147751203e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008212358847523946,-0.021803104588644387,-0.00479772560883462,-0.018388935462176268,-0.01201862943576014,-0.025608857833838105,-0.013591861953609825,0.03784644246562193,0.024249436475792415,0.008969735951838025,-8.351382189044471e-08,0.0,-2.2204460492504008e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0082157918395971,-0.021817186986319265,-0.004700795678838329,-0.01830266895336378,-0.012133936357380366,-0.025734798538006403,-0.01360251270086275,0.03772184166623998,0.02411419784707279,0.008969997989942493,0.00028114661304022283,0.0,-2.2204460492504008e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030580976745388936,-0.008808689221546939,-0.0016409295531348664,-0.007391602598180574,-0.004637806229434905,-0.010388306931081642,-0.005750767411096918,0.015338016365311478,0.009586366900567992,0.003592135867245003,0.0004025609130829625,0.0,-1.1102230246252004e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008240044188225597,-0.02181576897462942,-0.004830766095880862,-0.018406953754627756,-0.012040345427867494,-0.025615554253326487,-0.013576843524320863,0.03785571347774022,0.024273730342432978,0.008969881298376916,3.612046780703843e-09,0.0,-2.2204460492504008e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008240046528464169,-0.021815743868805037,-0.004830810129115031,-0.018406970335198544,-0.012040301293195398,-0.02561548267993479,-0.01357681607630561,0.037855711656299765,0.024273755979657037,0.008969869038156298,2.51975393062335e-10,0.0,-2.2204460492504008e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03781821412742145,0.29670416776694153,-0.04087905342801442,0.2936330854000853,-0.03440631545754133,0.3001274843195728,0.33464894014712243,-0.2801606821580136,0.05355070323555814,0.03633275114596598,0.053500419799016555,0.09208103130754867,-5.5511151231260023e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00823996349393015,-0.0218155405025079,-0.004830750778554554,-0.018406790645554092,-0.012040191858268205,-0.025615252921404038,-0.013576695723349004,0.037855353889381126,0.024273518659827145,0.008969785849646493,-1.2479584093757836e-10,0.0,-2.2204460492504008e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020726459905270576,-0.05315192113586149,-0.01197653603258777,-0.04440483505450619,-0.030479946021581505,-0.06290224398366989,-0.03243218327405321,0.09195297050848902,0.059490964878509536,0.022120296656991317,7.393850673024969e-10,0.0,-5.5511151231260023e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0029958789577964363,-0.008627465114016875,-0.0017241734586651044,-0.007355831234222348,-0.004413441225787372,-0.010044947548389369,-0.005631754876791921,0.015164061650847447,0.009531452771278707,0.0035110030082493183,7.375149734429427e-10,0.0,-1.1102230246252004e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.021716095048794352,-0.055615131103580906,-0.012436182035230899,-0.04633836457436181,-0.032060356788139066,-0.06595588547623826,-0.033906399200670685,0.09627702280542094,0.062337979533055386,0.023230146283282297,6.484221216127699e-10,0.0,-6.661338147751203e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00824006491022412,-0.021815790969086927,-0.004830827139356926,-0.018407016065134986,-0.012040321203778058,-0.025615531307732285,-0.01357684479969162,0.03785578982761811,0.0242738054060919,0.008969884748187579,6.312225259748977e-10,0.0,-2.2204460492504008e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008670285014605738,-0.021815136605156972,-0.005223537346314407,-0.01836884204602006,-0.012512353359221434,-0.025656699871794898,-0.013145991385483674,0.03748211251674513,0.02433119373597402,0.008971973850931958,2.393193353226756e-10,0.0,-2.2204460492504008e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008240061037196619,-0.021815787135711813,-0.004830825352935037,-0.01840701431807847,-0.012040315004824165,-0.025615525148765774,-0.01357684483881997,0.03785578222049615,0.024273797760868347,0.00896988142952865,4.706973565797793e-10,0.0,-2.2204460492504008e-14
