,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00475140276268578,0.012403929857875352,0.002660057132195747,0.010312424194197275,0.007075161438466834,0.014727866351471152,0.007652163510082625,-0.022327097631314963,-0.014676642627263868,-0.005520873552068389,0.0008459193731019152,0.0,1.110223024625214e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00016967785277568885,-0.0005332761021458202,-0.0001209050595308782,-0.0008238569717852147,0.0004925534949634322,-0.00021040272961467174,-0.000702952762160296,0.001041356435900267,0.0003383963534881497,-1.6797332561346824e-05,3.039227525817969e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011061743673591244,-0.029279437381854994,-0.006404008084628397,-0.024622550418767132,-0.016237097439422594,-0.034453848213271715,-0.018219709125785886,0.052857825454757625,0.03462848578691022,0.012867221722172306,-2.784240213089362e-10,0.0,-3.330669073875642e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04020886791354361,0.36570481274627736,-0.04702881485196288,0.3588571715746793,-0.03263101438444008,0.37331343819260077,0.40607695960814216,-0.35476746723333047,0.04986886343018041,0.03788208125829475,0.07026522859108915,0.18315018315016296,-6.661338147751284e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019486704322646775,-0.000526819542233477,1.2985204363270257e-05,-0.0007087000684745243,0.00039696156786897356,-0.00032472647605915,-0.0007216851791257684,0.00089198616975999,0.00017029455329991124,-1.5180358063860715e-05,0.00035965326185395625,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017859436084487372,-0.0005309825849020726,-7.2364898867725246e-06,-0.00071681211703499,0.00038507675445381863,-0.00032450165645639834,-0.0007095756784844279,0.0008944677820756797,0.00018488575666532017,-1.5589054115973553e-05,0.000770613507252179,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014175995355904008,-0.03724578662505076,-0.007911623661075786,-0.03098286031257204,-0.021136532085000673,-0.044204717345168926,-0.02307306210534819,0.06738693254444143,0.04429832221028115,0.016605778850961393,8.592427395683522e-09,0.0,-5.55111512312607e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011061745929949922,-0.029279441574362856,-0.006404011026924083,-0.024622555297162972,-0.01623709893362944,-0.03445385164366827,-0.018219711062555793,0.05285783018584918,0.03462848857934937,0.01286722170019397,-3.9552394089289703e-10,0.0,-3.330669073875642e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00017417808474354295,-0.0005335271331605969,-0.00010588551634510008,-0.0008135887522216856,0.00048536539557674543,-0.0002223420246190206,-0.0007077039852348274,0.001031071542627171,0.00032336026045671936,-1.5697612752374156e-05,-2.354986404055433e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00854877232679273,-0.022855801320261084,-0.0047562715746715,-0.019063843208716014,-0.012762736961436016,-0.027069163010226122,-0.014308252173365734,0.04143901195558136,0.02712483058388174,0.010157159415702385,-3.96485053808737e-10,0.0,-2.220446049250428e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011061747290718908,-0.02927944619563589,-0.00640401396478981,-0.024622561495408667,-0.01623709854202362,-0.03445385451271832,-0.018219714323670127,0.052857838718412015,0.03462849384752881,0.01286722295430162,-1.89962669014531e-10,0.0,-3.330669073875642e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0001741836550324317,-0.0005335136729631474,-0.00010587581498672145,-0.0008135711609959003,0.00048536637573471384,-0.00022233315446673838,-0.0007076960952955686,0.0010310566677081323,0.0003233532756594967,-1.569880714061141e-05,-2.5077254295997297e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0001741837663668751,-0.0005335091650932956,-0.00010587934429584703,-0.0008135702937602998,0.0004853705322727008,-0.0002223246014165563,-0.0007076916987662345,0.0010310461549188396,0.000323347159520515,-1.5702915100221432e-05,-3.4666303833357354e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0026797625542073324,0.0058766181974757425,0.0015367765596850536,0.004733595664323667,0.003949769569002383,0.007146665811470061,0.0031967699774230348,-0.010360129023813681,-0.007163690235892107,-0.002720084912847019,-1.385561160294692e-10,0.0,1.110223024625214e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0026797675803867777,0.005876623956898286,0.0015367824585326097,0.004733602296456092,0.003949773625533357,0.00714667060123847,0.003196770710495149,-0.0103601373870505,-0.007163697866400588,-0.0027200862150053413,-1.9574233452194696e-10,0.0,1.110223024625214e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004951354475068519,-0.010329332252544858,-0.0029045035555335464,-0.008282591417624479,-0.007225673704283171,-0.012603529163305559,-0.0053782440733946505,0.0222627207803365,0.01688327936346794,0.0065373627424912,0.003523219329753007,0.09157509157507333,-2.220446049250428e-14
