,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007793617954472544,-0.018925422060965973,-0.004836570349888495,-0.015968703654781636,-0.011122231320084983,-0.022253664862985047,-0.011132671744395983,0.026493006525812785,0.015357385401979786,0.005584357578817114,-1.0784574134926112e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007793641621344612,-0.018925474921970723,-0.004836593813946143,-0.015968756313855564,-0.011122255215240953,-0.02225371795126886,-0.011132700943429347,0.026493079312348997,0.015357428973636057,0.00558437026398568,2.5367771249326876e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007793652073030539,-0.01892550598197517,-0.004836610208037768,-0.015968793316215757,-0.011122258977847348,-0.02225374232226022,-0.01113272155452489,0.0264931193228687,0.015357448363138671,0.005584373955398849,5.431773996646151e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.007793657525154984,-0.0189255274506859,-0.004836619784246106,-0.015968818909020067,-0.011122259787663983,-0.02225375914864202,-0.01113273757296635,0.02649314776895387,0.015357460783365926,0.005584376187378949,1.130729295692503e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.435150621859134e-09,1.8530058950678076e-08,1.2686963497977414e-08,2.2781883629108007e-08,3.649109196220088e-09,1.3744012053585874e-08,1.0094915267997032e-08,-2.4036906102555456e-08,-1.3941981658919972e-08,-2.7786967793435723e-09,-3.810716464285073e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007793660096179555,-0.018925526389455962,-0.004836619665857559,-0.01596881515855128,-0.011122265386038008,-0.02225376111454013,-0.011132733940712168,0.026493147427418946,0.015357464075090137,0.005584378226068637,6.1328154909498e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007793655478431854,-0.018925515125352326,-0.004836615861491228,-0.015968804707566734,-0.011122259852704068,-0.022253748935183348,-0.011132727293327944,0.02649313164701586,0.015357454945597397,0.00558437507631467,-6.593169532433748e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.026432693540013565,-0.06373417907285223,-0.016028830860694957,-0.05333419821491218,-0.03814384635162327,-0.0754409622954686,-0.037311347927081906,0.08935558131923313,0.05201089362031315,0.01904653764629565,4.0902737729093686e-10,0.0,-1.1102230246251654e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007793658857659083,-0.01892552952811311,-0.004836624189228816,-0.015968824058609984,-0.011122257661619308,-0.022253757767888665,-0.01113273831808909,0.026493148536062435,0.015357460805073227,0.005584375054082848,2.5300008518510257e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.7333405740682e-10,-3.4199421436420573e-09,9.82990570754153e-10,-2.8102705049504243e-09,-3.128983796888109e-10,-4.106158555790943e-09,-3.79326903803128e-09,6.146764658811482e-09,2.3534937379062822e-09,9.905102053848995e-10,1.725066115363433e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007792965215643478,-0.018924744921136,-0.004834286267513879,-0.015966395352284377,-0.011123414910125567,-0.02225482384840811,-0.011132647268813292,0.026490983365242513,0.015355386948706326,0.0055843097586070044,-6.196153697510552e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0077934047662537,-0.01892490664965787,-0.004836459910374116,-0.015968290971790214,-0.011121902472344644,-0.022253033815079815,-0.01113236947401355,0.026492282091416415,0.015356963398691326,0.005584196606307033,6.3881368101054294e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001683377624103951,0.00397412172075804,0.0011764477735318008,0.0034671802579199665,0.0022540053926370664,0.004544762560688282,0.002290705535432064,-0.005691701136707562,-0.0034011259813744176,-0.0011892724362910813,-0.0001817697251951233,0.0,0.0
25,O + [Pt] <=> O.[Pt],-2.982814184054981e-08,-7.4250656017144e-08,-1.750921513006856e-08,-6.19317278993707e-08,-4.3694994722839124e-08,-8.811749786506473e-08,-4.4422510600137073e-08,1.0247124999196994e-07,5.80487328041648e-08,2.1175195832980646e-08,6.742409594080172e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.310334463414691e-06,-1.7166927646440735e-06,-4.362554874032008e-05,-3.603190963934509e-05,2.9316734237895193e-05,3.691037886869952e-05,7.593642408962984e-06,2.7756429805626524e-05,3.535007433469542e-05,-8.030052098707267e-07,0.0010757382371615759,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007789593391738663,-0.018908924649521056,-0.004847718855293965,-0.015967377255317158,-0.011101127127882872,-0.02222009013657079,-0.011120197475946655,0.026479941483425442,0.015356799385689922,0.00557923616589837,2.3728727974358824e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007793652395104655,-0.018925509133062898,-0.004836610254675276,-0.015968796191974607,-0.011122259609967867,-0.022253745783260465,-0.011132724383793948,0.026493122346469215,0.015357448556393035,0.005584373921102839,-2.8819345240283884e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007793560505956117,-0.01892545387804878,-0.004836498351717256,-0.01596872092646348,-0.011122190249450128,-0.02225371305314845,-0.011132761010551617,0.026493094896936634,0.01535738447344832,0.0055843726795627,-1.0581078329003122e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007742853297132063,-0.0188810564232078,-0.004598696085889474,-0.01573724944169173,-0.01128208739696597,-0.022419896285442383,-0.011139065607576567,0.02629522742595042,0.015153232775736486,0.005584268221907048,0.00023350711968610395,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007730684174253101,-0.018852742424460202,-0.004559711105822617,-0.015682122060752333,-0.011300103659137686,-0.0224217648857224,-0.011122918127874073,0.02624061857885801,0.015114781728463684,0.005581526895187347,0.00023002514645462885,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007793644836856602,-0.01892552051992894,-0.004836550891812659,-0.015968755780566113,-0.011122310365807207,-0.022253815477102454,-0.01113274332954595,0.02649309327699216,0.015357400539380553,0.0055843762892133384,5.372979014461011e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007793660793382603,-0.018925530439986078,-0.004836623055690501,-0.015968821901519006,-0.011122263052285647,-0.022253762134328878,-0.011132737294380055,0.026493150898519092,0.015357464191258288,0.005584377155920743,-4.0245295064149495e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007793662940477419,-0.018925525482023337,-0.004836624208564367,-0.01596881594922046,-0.011122266318529556,-0.022253758295631896,-0.011132730189002573,0.02649313383534744,0.015357454237239988,0.005584375410266139,5.0822048112462195e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.578337848150562e-07,3.779309256629259e-07,1.0693765800871333e-07,3.2703480899316975e-07,2.1512522905276012e-07,4.3522237110883037e-07,2.2009714390985924e-07,-5.334175440115438e-07,-3.13320394797368e-07,-1.1088563752606958e-07,-6.374742857567421e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00779365945854658,-0.018925533515124954,-0.004836623731994418,-0.015968826987705624,-0.011122259453601291,-0.02225376294573583,-0.011132741704549391,0.026493154295070875,0.015357463176095557,0.005584376035707349,-2.810711568659434e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007793647199816969,-0.018925492567048084,-0.004836603034321636,-0.01596877760078447,-0.01112225669420439,-0.022253731496905585,-0.011132713011597361,0.026493101968389,0.015357439555780523,0.005584372144365829,4.6093074557600464e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007793650332637501,-0.018925501962337492,-0.0048366071391696295,-0.015968787968176655,-0.011122258732858025,-0.022253739797930702,-0.01113271927491116,0.0264931148689737,0.015357446189967287,0.005584373783321737,2.567774969880714e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0077936645453785735,-0.018925544188105055,-0.004836627381582936,-0.01596883622378163,-0.011122266158287613,-0.02225377523621106,-0.011132747291701517,0.026493168485702264,0.015357471776497567,0.005584379080571369,-2.05912196068705e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.657164371409858e-09,7.553995808234291e-09,5.487573384174651e-09,9.384405647341421e-09,1.5967565866285664e-09,5.493574474784238e-09,3.8968318841548444e-09,-8.772568816575637e-09,-4.875741400221077e-09,-7.648905773592778e-10,1.0419601183227355e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007793646607070008,-0.01892549100952085,-0.004836602000530208,-0.01596877560223537,-0.011122256597921033,-0.022253730435803896,-0.011132712046683372,0.02649309934961425,0.015357437902462719,0.0055843717274225825,-5.135549939761428e-11,0.0,0.0
