,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],5.624074578417356e-10,5.077148926368462e-10,2.578521733945856e-09,2.523847750244586e-09,-1.6400720721959115e-10,-2.187026121951826e-10,-5.468754552005406e-11,-1.5672519949961384e-10,-2.1140760209402936e-10,-1.4726062242685885e-11,-1.1748256899848941e-11,-18.66396761133604,2.656776486374045e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4898110802216442e-09,-1.1466817238554336e-09,4.363053704906767e-09,1.726581666300169e-09,4.545579507461517e-10,-2.1819204910521656e-09,-2.63648879013089e-09,4.875895095543542e-10,-2.148889557709602e-09,-1.6711265804577142e-10,-1.6626820578436906e-10,151.41700404858298,-1.7001450927479635e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009621915945927373,-0.0061916176010354,0.0011605947198250121,-0.014651600921971547,0.012670586232366502,-0.0031434293706827294,-0.01581201212843571,-0.006433430660110111,-0.022244425533708364,-0.00208286511976543,-0.0020828651202394978,182.91497975708504,-0.02162677637354382
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5564211139382892e-08,1.728215598550392e-09,1.1798429242554352e-08,-2.037554193212494e-09,1.69210473907561e-08,3.0850689046249707e-09,-1.3835989391284286e-08,-1.0254051846977573e-08,-2.4090041104486063e-08,-2.2583616460267113e-09,-2.257932012420022e-09,-16.072874493927134,-2.2276725028715936e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.695631401948734e-09,2.1376269329269475e-09,1.732280558944638e-08,1.776483014831071e-08,-3.934948054452622e-09,-3.492936854951529e-09,4.420021443933495e-10,-8.530778619098958e-10,-4.110759515861197e-10,8.256372724194008e-11,8.266743190562054e-11,71.01214574898788,1.116369093499855e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.50974281667224e-10,5.046291307183618e-10,3.017992707611914e-09,2.671672337276e-09,7.017842579406613e-11,-2.761323933215635e-10,-3.4633426760503784e-10,-1.0763279067290265e-10,-4.5395706654241345e-10,-2.694839760507608e-11,-2.705210226875683e-11,144.49392712550608,-1.471895330200704e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.02406394492875e-10,1.7039451364405163e-09,1.2623316652393594e-09,2.6639096146920425e-09,-4.34563506662504e-11,1.3580978193096542e-09,1.4015475167297132e-09,-2.9499906345530156e-10,1.1065550874424576e-09,1.0966027436656028e-10,1.0928990056769942e-10,175.9514170040486,1.2331242933494767e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.936349593525962e-10,1.4856117370244828e-09,3.1883285711628728e-09,3.880327054819864e-09,-6.919849074001365e-11,6.228013048105823e-10,6.919821651297206e-10,-3.9036801464017293e-10,3.0161626340821204e-10,3.897813859205892e-11,4.151149537626322e-11,53.76518218623479,6.201827028322802e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.00010329106534442347,-7.070319616736366e-05,-0.00017163883062976722,-0.00034563261375357716,0.00020235013452689772,2.835570069157465e-05,-0.0001739940817817015,-6.906145903137932e-05,-0.00024305542064380331,-2.4296697503164526e-05,-2.429669771057373e-05,150.16194331983806,-0.00025139959051101234
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3635371196278215e-09,-3.85014922800619e-10,4.196718975480825e-09,2.4481820086720126e-09,3.4271344024996955e-10,-1.4058303283245996e-09,-1.7485479670598016e-09,2.618570561379482e-10,-1.486691287192477e-09,-1.1330475254734572e-10,-1.1109732470613773e-10,44.77732793522265,-1.0804575087064581e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5253053098438336e-06,-5.197165920678666e-07,1.1188419341242691e-06,-1.9261799039781485e-06,3.0320634092097994e-06,-1.295848528209869e-08,-3.045021813480926e-06,-1.6872380844937607e-06,-4.7322598355551256e-06,-4.443344538724179e-07,-4.4433292793236436e-07,-18.218623481781375,-4.50389313609444e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1010562933665864e-09,1.617934246067739e-09,3.858570839510045e-09,4.375453234945188e-09,1.074913374676029e-10,6.243604068638343e-10,5.168770452179639e-10,-2.1902624511630432e-10,2.978603762773191e-10,4.182260936730609e-11,4.1792979463397054e-11,113.4412955465587,6.875343308398874e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020907026886885054,0.006065932580728246,0.008769390673447251,0.01274488605314657,-0.00031567299042306585,0.0036594612446574602,0.003975146783542894,-0.001397891580568573,0.0025771996347409426,0.00025920843796881527,0.00025920843749473546,183.03643724696352,0.003404304802165615
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.304660614520892e-09,2.38009225004019e-08,2.209423648713917e-08,4.159051591604315e-08,-2.1050512553438137e-09,1.7391235148358842e-08,1.9496261383064058e-08,-3.02540768977322e-09,1.6470861944791135e-08,1.5311993592482894e-09,1.531540103143233e-09,153.80566801619435,1.851345087973311e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.240255498637758e-09,8.815455028512848e-10,4.0502330094593774e-09,3.691549053850113e-09,2.2779721025743053e-10,-1.3087890752518606e-10,-3.587091164067333e-10,-1.0744753629997168e-11,-3.694411848257277e-10,-1.9629811339596375e-11,-1.8785359078194776e-11,-18.218623481781375,2.7943266754362153e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0353910631729803e-09,1.3068390648980805e-09,3.750840956974054e-09,4.0223147401840146e-09,5.6986992374128883e-11,3.284394105586879e-10,2.7145936678042337e-10,-2.566884591331737e-10,1.4770910375753963e-11,1.9052028213374295e-11,1.9540921627869802e-11,56.194331983805675,4.0014881771944297e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.03745058378446672,1.3336732436622016,-0.06738649822702154,1.227477748371465,0.075224081363058,1.3719361865757218,1.2957373986576337,-0.025040323757431576,1.270372618060546,0.10828082972396218,0.10828082974125067,-18.66396761133604,1.266883273701156
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.694354167648371e-05,0.003322650396837858,-0.000244224547612362,0.003001471883395337,0.00019266253928508937,0.003438373150347325,0.003245704357803424,-5.144589481174209e-05,0.003194256793215146,0.00027203687562327714,0.00027203687692699155,17.20647773279352,0.0031785744557008893
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.8365068715349747e-09,-3.5731863521389514e-10,5.610060764935278e-09,3.4162517650303707e-09,4.768703181307313e-10,-1.716948286401554e-09,-2.19382046301249e-09,3.4914891666302863e-10,-1.8446627001072714e-09,-1.3931980817929384e-10,-1.3763090365649011e-10,75.82995951417004,-1.2915173657364991e-09
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4028115769271618e-09,1.5141141011939942e-09,4.73662364592549e-09,4.847956963191077e-09,2.016027924664123e-10,3.129169219845527e-10,1.1131307714934592e-10,-1.341426914393267e-10,-2.282164601955145e-11,1.6118667726400647e-11,1.5940888302947617e-11,175.02024291497975,4.6400366926720184e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1634370822244273e-05,9.894323783953788e-06,4.7027136092589166e-05,3.528708609319459e-05,1.2485188686079583e-05,7.451427236890669e-07,-1.1740044494236215e-05,-1.4464642894488629e-05,-2.620468567915675e-05,-2.250872258180149e-06,-2.2508726137389846e-06,-18.218623481781375,-2.1202499085110172e-05
31,O + [Pt] <=> O.[Pt],-6.945208198323828e-05,3.751701591113694e-05,0.00012389983904869013,0.00023086914380484705,-0.00013911806448469794,-3.214904109829834e-05,0.00010696917218915033,4.6437888746518026e-05,0.00015340711062358293,1.554493339321314e-05,1.554493377840181e-05,-18.218623481781375,0.00015970843405189417
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13452032084398247,0.09660567395678495,0.23942244686280192,0.4714138848023312,-0.2692543859237159,-0.03844021603904453,0.2314373250329643,0.08994338688486266,0.3215888744864868,0.03222197167501094,0.032221971687677556,-18.178137651821867,0.3337766061561419
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2919215528650196e-06,1.4434714387204642e-07,2.2309791965615712e-06,3.6672479756227592e-06,-2.5612461122181408e-06,-1.1249774194435187e-06,1.4362687181110813e-06,8.645979236160465e-07,2.300866662966205e-06,2.4085941478156253e-07,2.408590295928105e-07,176.43724696356273,2.412089600013554e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8008065976512356e-09,5.80198810354716e-10,5.666704271567868e-09,4.446126107474481e-09,4.0789796624934515e-10,-8.126862285049975e-10,-1.2206082511349386e-09,1.8130845478755565e-10,-1.0392859699501416e-09,-7.09488049096808e-11,-7.020805731195981e-11,-3.603238866396763,-4.6502485177317523e-10
35,[CH]=O + [Pt] <=> O=C[Pt],5.353378671669874e-10,1.440861891733155e-10,1.5718050066475192e-09,1.1805757730671287e-09,1.618965778724012e-10,-2.2934219873440773e-10,-3.912511331576847e-10,1.2965953561439684e-10,-2.6158153825066683e-10,-1.970388609936844e-11,-1.8533504894969766e-11,-18.178137651821867,-8.80692549090971e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.347037691534871e-09,6.172783331629539e-10,4.293256142948141e-09,3.5635176262402752e-09,2.8550030901721315e-10,-4.442584202288355e-10,-7.297527069045531e-10,9.877763164680154e-11,-6.30972195446831e-10,-3.968925628587071e-11,-3.9452217054599915e-11,73.31983805668015,-1.913479401723127e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0232000499724795e-09,1.2614468773298438e-09,3.330277303388958e-09,3.568546158633865e-09,1.9193535626008688e-10,4.301922357703753e-10,2.382511673044216e-10,-3.3364312564870515e-11,2.0488953788032721e-10,3.293363819465868e-11,3.365957084042471e-11,104.97975708502022,5.356102243830314e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.2920213090868653e-09,1.4665555828095153e-09,7.514221415993504e-09,6.688780228314879e-09,4.1042318350401883e-10,-4.150295399777598e-10,-8.254609584034738e-10,-4.4461049503436556e-13,-8.258909477599446e-10,-4.3096695235385556e-11,-4.314114009124857e-11,139.4736842105263,-1.0228844768166567e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.900620518230335e-09,1.2016838556840936e-10,3.5579235292600103e-09,1.7774970427581944e-09,1.3034832260337701e-09,-4.769481643783387e-10,-1.780443988441007e-09,-6.740480359093913e-10,-2.454480661310149e-09,-2.0985379443425107e-10,-2.0933527111584557e-10,72.6720647773279,-2.0441598175632948e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0714099658108232e-09,1.8083068640183214e-09,4.034372304578184e-09,4.7712926478098466e-09,3.8255156917818e-12,7.407276722010595e-10,7.368990306823675e-10,-3.8167958454970974e-10,3.5522607837517314e-10,4.1630014991898734e-11,4.5718941731316306e-11,-18.582995951417,7.586302947027302e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.896987033019475e-10,1.0082632606548448e-09,2.209175212281318e-09,2.6277707530454405e-09,6.181128802484879e-12,4.247610780683876e-10,4.1856462488475485e-10,-2.1576576815271898e-10,2.0280106252503247e-10,2.610394534367458e-11,2.5778016400677373e-11,182.59109311740886,4.3407992734973985e-10
