,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-9.218689820621795e-11,-5.173005046749137e-10,-2.518070559968198e-10,-6.769060752428691e-10,-2.2055718207663537e-11,-4.471584561776178e-10,-4.2510687727131495e-10,1.9337445423275516e-10,-2.317424602075677e-10,-2.8259924111380848e-11,-2.8146373436900154e-11,-2.1860265752250334,-1.1699383056852175e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.027201780010002e-10,1.318321183677072e-09,1.3539332086248402e-10,1.2510053168501546e-09,2.323033308538968e-10,1.347881512643999e-09,1.1156045168978616e-09,8.381345227779803e-11,1.199411208776427e-09,1.3870214887815853e-10,1.3881569955263918e-10,-8.744106300900125,1.2077455903455449e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009229371529021842,0.0009139478251972748,-0.0004944664510196828,-0.008809081651130023,0.013501987205837097,0.005186208248689619,-0.008314656313308105,-0.005613997609857591,-0.013928187138567884,-0.0019225578490349373,-0.0019225578488504171,-2.957565366480936,-0.013493294342961116
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.496813375677219e-08,2.2818696335364282e-08,1.933067801410996e-08,1.718125932449126e-08,2.7445214636741167e-08,2.5295775699642522e-08,-2.1494281289764515e-09,-1.4588718774982057e-08,-1.67381609023652e-08,-2.360278513589859e-09,-2.3602501259212385e-09,-0.05715102157449927,-1.3812311584321402e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.7612232782916321e-09,2.1386277002737676e-08,2.6965207358254885e-08,4.659027962351909e-08,-9.313301653355182e-09,1.0311744641049774e-08,1.9625059304451134e-08,-6.104061950508743e-10,1.9014643254951984e-08,2.644070036785715e-09,2.6442119751288153e-09,0.0,2.1380761704316347e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3425441733353237e-09,-9.274704318043718e-10,-3.964449616493728e-09,-3.5493680493188034e-09,-1.9049464662691774e-10,2.245629431021309e-10,4.150702444874512e-10,1.349692982036377e-10,5.500334696071112e-10,3.437746669902783e-11,3.451940504212868e-11,-0.6572367481068634,1.4003771848878868e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0467711479171253e-10,-4.817292190856804e-12,-4.8092034514453e-11,-1.575889108337773e-10,1.7179798895088112e-10,6.228595547765712e-11,-1.094951244912976e-10,1.9657057863789487e-10,8.707578965097093e-11,2.37037032978433e-12,2.3845641640944153e-12,-0.05715102157449927,7.459400458135725e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.878719244651984e-10,-2.447651160226343e-10,-2.6627192836240158e-09,-1.9196114910373295e-09,-2.519506660388844e-10,4.911377151878433e-10,7.431016998957421e-10,-5.8922963893637306e-12,7.372038325503952e-10,8.287779853659104e-11,8.286360470228094e-11,0.014287755393614664,4.479119472856312e-10
18,C~[Pt] + [H][H] <=> C=[Pt],2.8125144990939688e-05,-0.0002336764523624222,-0.00020028862424986034,-0.0004620896236119741,0.0001284892453863404,-0.00013331261474598707,-0.0002618015237241,-1.7108617570350493e-05,-0.00027891009650865507,-3.7480402747029696e-05,-3.748040260509135e-05,-0.5286469495642299,-0.000294472169161194
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8227008856901506e-10,2.261960381658368e-11,5.128094147688349e-10,2.5316063335173253e-10,1.8096674537054202e-10,-7.869720106576091e-11,-2.5965374235943017e-10,1.7957219632676073e-10,-8.007971432968891e-11,-9.013084786904489e-12,-8.899534112423801e-12,-3.6148021145877993,-4.380310250369812e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9113540818448025e-06,9.63208038990423e-07,5.457274928637004e-07,-4.024185321520096e-07,2.511404965531397e-06,1.56325889684399e-06,-9.481460224074883e-07,-1.1618087910247948e-06,-2.109954812271266e-06,-2.9462747954170155e-07,-2.9462746534786717e-07,-0.01428775539363497,-1.9648413597404152e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5585129908148247e-10,3.452281611239975e-10,-1.2757070250157276e-09,-6.746263326831636e-10,1.922692446436263e-10,7.933301686705442e-10,6.010757807029765e-10,2.45226662459156e-10,8.463020506040104e-10,8.688045981203525e-11,8.686626597772513e-11,-0.32861837405344185,6.993187929502242e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003164615595094251,0.008292595861622136,0.011067182082519774,0.01619556757827745,-0.0003077406422793399,0.004820061568139068,0.005127817990795245,-0.001924957648944664,0.0032027616335137087,0.0004646204554094848,0.0004646204553952909,0.014287755393614664,0.004306564456580404
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.172535111126045e-09,5.387237864827161e-08,3.21271257961516e-08,7.782697089777816e-08,-2.353011339321223e-09,4.334682622885591e-08,4.569984040303936e-08,-4.7397632156041844e-09,4.096007427210375e-08,5.277225014986974e-09,5.277225014986973e-09,0.0,4.4077274901444993e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],3.5950101650423536e-10,-1.3446746056623474e-10,1.2588549799296833e-10,-3.680760397445545e-10,4.6215602635138653e-10,-3.1826779638332884e-11,-4.939637260560889e-10,5.367346347402234e-10,4.276731261618484e-11,-9.793745673959209e-12,-9.694388833788605e-12,-0.5000714387769802,4.8905926200184005e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.499755751834528e-10,2.3579728488532993e-09,-5.608894292796602e-10,2.147067003191903e-09,-2.572955862558757e-10,2.4506380391025265e-09,2.707949091029252e-09,-5.661961166870421e-10,2.141752136834326e-09,2.6122332664281924e-10,2.6125171431143934e-10,-0.01428775539363497,2.077011607041915e-09
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.2279985784369303,2.0802284822094266,0.4221184727859978,2.27793574414371,0.1427030700709087,1.993356698815527,1.848016452531447,-0.13868592725733037,1.706767586521055,0.2104853751430519,0.21048537514320798,-0.3000428632661719,1.7552911350469984
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005462002006088517,0.005145257844365158,0.0009646820844865492,0.005563758974386507,0.0003623209277193391,0.0049613701148035,0.0045990325238355724,-0.0003322396267125652,0.00426677761731533,0.0005257528075834321,0.0005257528076260135,-0.01428775539363497,0.004376962609568361
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.189775288514145e-10,2.7491903150104246e-10,-9.099383146246241e-10,-3.160241931567866e-10,-5.930115039167773e-11,5.346011236423024e-10,5.939013534994358e-10,-5.592324936814304e-11,5.379677744877988e-10,5.227589176404604e-11,5.233266710128637e-11,-0.3857693956279614,4.377062998926594e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.487965567082992e-10,1.4804088973929597e-09,2.1558958306617786e-09,2.8875191958924326e-09,1.305174588955415e-10,8.621302369803214e-10,7.316150510689835e-10,-1.6535926321787124e-10,5.662562529608086e-10,7.270081933625952e-11,7.28001761764301e-11,-0.07143877696815454,7.631736731157953e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6707277953615175e-05,7.131031022600676e-05,7.072544605256696e-05,0.00010532849010778041,2.1759830396085966e-05,5.6362857485871e-05,3.460301957583723e-05,-2.2327916453447573e-05,1.2275095379779003e-05,1.6013778248762402e-06,1.601377881651577e-06,-0.0428632661808846,2.0180435990739944e-05
31,O + [Pt] <=> O.[Pt],-6.003501048010223e-05,0.0002363080218710669,0.000285126513649464,0.0005814705688717855,-0.0002116976093484259,8.464497354523663e-05,0.0002963432102691781,3.65179674185386e-05,0.00033286128589729385,4.588560498412959e-05,4.588560514026176e-05,-3.700528646949569,0.00035398185905173444
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06656996768300795,0.4393594535500208,0.42206025744274145,0.9304634495341966,-0.28127214230999575,0.22357031386127682,0.5062664426402885,0.04049286923646843,0.546964313685363,0.0741434004216946,0.07414340042176554,-0.4714959279897306,0.5795444535508323
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1512449260924155e-06,2.3429785851852334e-06,4.168029965855449e-06,7.662253676258841e-06,-3.4885131260816e-06,5.710297700990539e-09,3.494223555977311e-06,7.004252353315141e-07,4.194648804126822e-06,5.940497356701903e-07,5.940497214763559e-07,0.014287755393614664,4.489255524692459e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.389285967041907e-10,4.945975567027789e-10,-6.606193993787395e-10,7.292445960447318e-11,-5.3639337671702795e-11,6.798910325001424e-10,7.335315940126359e-10,-8.720598656258321e-11,6.463156888113054e-10,7.299888985677132e-11,7.314082819987216e-11,-0.07143877696815454,5.545261705624374e-10
35,[CH]=O + [Pt] <=> O=C[Pt],2.507876977630387e-10,-1.2000058204566513e-09,-2.1580714513183933e-10,-1.6666010203691703e-09,4.558181762917131e-10,-9.950037429261091e-10,-1.4507977906745377e-09,6.969336747565004e-10,-7.538727424463194e-10,-9.978265519990324e-11,-9.951297234801159e-11,-9.187026718102596,-7.869249979576205e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.866928425176377e-11,-7.504974519070476e-10,-4.927840887250762e-10,-1.321936708109017e-09,3.297583386048086e-10,-4.994153171292114e-10,-8.291696086679206e-10,5.06630356823656e-10,-3.225494900298891e-10,-3.646396034261044e-11,-3.630782816519949e-11,-2.200314330618648,-4.044567645794207e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.903963230993777e-10,4.802956996102006e-10,5.736907331431674e-10,6.635962010170434e-10,3.09857489417434e-10,3.997481911453179e-10,8.990099465948318e-11,2.63957022799891e-10,3.538594619025251e-10,4.412863087005678e-11,4.411443703574669e-11,0.014287755393614664,3.86167780558152e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.590117902406082e-10,2.018428759137891e-10,-1.5693677336442207e-09,-9.085115379252899e-10,2.8879470105245265e-11,6.897161861088098e-10,6.608542681757129e-10,1.1491763503619688e-10,7.757734999738108e-10,8.130228292817151e-11,8.152938427713287e-11,-5.600800114302045,6.201438443686126e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.438258998111696e-10,-2.2781291478352923e-10,-4.455911504819756e-09,-4.0398812807879034e-09,1.0311893308757328e-09,1.4471887428913114e-09,4.160159071241218e-10,-5.062375370643651e-10,-9.023923240494193e-11,-5.5838544175877576e-11,-5.576757500432713e-11,-0.7001000142877684,-5.107230680587392e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.909981161516863e-11,4.210380050133288e-10,-1.110167535054956e-10,3.7913347371677903e-10,-5.0681674310521867e-11,4.3944469089022686e-10,4.901432490039396e-10,-1.0779331303814801e-10,3.823507251674562e-10,4.42137938759173e-11,4.428476304746772e-11,-0.20002857551078804,3.4200516093038327e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.1546481890199197e-10,-1.7271075978243809e-09,-2.167663414213303e-09,-3.4792966807022253e-09,3.544337015038038e-10,-9.572266871096334e-10,-1.3116466858972508e-09,7.580350027698418e-10,-5.536227604241168e-10,-7.355244939486466e-11,-7.338212338314362e-11,-1.1573081868838437,-8.0029671550773e-10
