,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.7715242389007706e-10,5.424090578732043e-10,-2.6721029590617814e-10,4.5235572100765326e-10,-1.4842214463345387e-10,5.711485085041108e-10,7.195770830892423e-10,-2.134732995957182e-10,5.060994056783512e-10,1.1186702332357325e-11,1.2993053700471658e-11,-0.6461232604373708,6.599372592524913e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.8741855879330358e-10,2.1670535928827434e-09,-8.570643918192043e-10,1.4973913774320077e-09,2.6118073070418947e-11,2.380594718058034e-09,2.3544771334609685e-09,-6.538118371832623e-10,1.7006699701485996e-09,3.8487960290787453e-11,4.067459615745213e-11,-0.3976143141152996,1.5925017581437354e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0061844179009934224,-0.0026290756236288138,0.010384779810627381,0.0015709161102453323,0.004845049155997383,-0.0039683263307638515,-0.008812948495052235,-0.0072810748467850685,-0.016093381664474507,-0.00041775114313500635,-0.00041775114308747005,-0.1988071570576498,-0.013892558000102142
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3288763714504293e-09,-5.2348802465188197e-11,6.445593850804701e-09,3.0643482616158624e-09,2.3350559262438835e-09,-1.0461755470028136e-09,-3.3812219382851433e-09,-4.141227303843332e-09,-7.522462826724698e-09,-1.905066885863061e-10,-1.905542241486246e-10,197.6640159045726,-6.212361471789024e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.6716963431017957e-09,-2.1581517321416373e-09,7.911577557488445e-09,4.081713020854143e-09,-3.1800683369877126e-10,-4.1478503904507495e-09,-3.829840920799668e-09,-2.7033585679637585e-09,-6.5332087410760265e-09,-1.4463487094866525e-10,-1.438584567641246e-10,0.0994035785288249,-5.272623399829386e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.3447852118969404e-10,1.3100754889853466e-09,-8.356213281877694e-10,7.089128553557386e-10,-4.277189882294114e-11,1.5017802025197756e-09,1.5445542724112553e-09,-4.339689062384929e-10,1.1105764792890657e-09,2.8299504767124906e-11,2.818858845504766e-11,117.54473161033798,1.0236342675160992e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9656810508440807e-10,1.8212181347493572e-10,1.2538459920250334e-09,1.1393932264318963e-09,-8.665405269605041e-12,-1.2310505432208046e-10,-1.1443270319615032e-10,-8.753106305470451e-11,-2.0197396708779397e-10,-1.505292806761963e-12,-1.4894476193223608e-12,-0.2485089463220711,-5.065549403559052e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4501157560040445e-10,5.671547654066086e-10,1.0258064410693477e-09,1.3479192894152435e-09,-3.9535911542573e-12,3.1817438588620914e-10,3.2214281670053534e-10,-2.004802185706136e-10,1.2166742710968753e-10,6.575752787433839e-12,6.401455725598231e-12,247.91252485089458,2.7040909533470974e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.00023263266385121933,0.00030859671885588775,-0.0002114063334129858,-0.00013544261575182425,0.00037422330945579543,0.0004501874720155954,7.596387829881977e-05,-0.0002738846999845795,-0.00019792102973713289,-8.31344849535559e-06,-8.313448447820014e-06,-0.3976143141152996,-0.00019013678227461936
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2645824973794443e-10,1.1138315877914955e-10,7.591906063331499e-10,7.44083872518325e-10,-7.529424797542756e-11,-9.037205812772822e-11,-1.5074136598973585e-11,-7.892541311063525e-11,-9.400005579069976e-11,9.665564338155762e-13,1.2993053700471658e-12,-0.2485089463220711,2.793917931900893e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.704091611317792e-06,-9.963235092244037e-07,7.285684422991407e-06,2.5852691206997744e-06,2.562029685312697e-06,-2.138385378736184e-06,-4.700414936909396e-06,-4.361590344799889e-06,-9.062005077933041e-06,-2.3188818609100117e-07,-2.3188809101987614e-07,0.0994035785288249,-7.610922409872587e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.073143282357566e-10,1.2890663649729005e-09,-8.000385810132298e-10,6.963368966072425e-10,-1.830566863204065e-11,1.4780699178225381e-09,1.496380421939897e-09,-4.0881671869129047e-10,1.0875670598055428e-09,2.5383990278238575e-11,2.541568065311773e-11,0.0,9.848875340348384e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006523342923050269,0.0017035520675147417,0.003936171707624932,0.0049874240028738555,-0.0003947824305793056,0.000656424337224137,0.0010512109178068933,-0.0007680104028985084,0.00028319244150162083,1.5491033350572176e-05,1.5491033239655838e-05,201.5407554671968,0.0008693003716664104
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.3531396567058105e-09,-3.5100989364647797e-09,3.126341354421821e-08,2.0400155878842506e-08,-2.71105327677034e-10,-1.1134340030945596e-08,-1.0863223089617998e-08,-8.714948950311144e-09,-1.9578169454356377e-08,-4.271545629967263e-10,-4.219098059542181e-10,-0.6461232604373708,-1.4603302475105611e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.6384751305549546e-10,7.208309209989561e-10,1.1373740642210215e-09,1.6943452856031092e-09,-1.4656720631792903e-10,4.1041862645309773e-10,5.569903377484077e-10,-3.5633675793686806e-10,2.0065852698611178e-10,9.031756840571777e-12,9.253589464726157e-12,-0.3976143141152996,3.780126913606225e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.162458656015637e-10,6.226906538161434e-10,1.2964561194589837e-09,1.7028870889096932e-09,-1.2820737890295334e-10,2.7823046765199407e-10,4.064470550254126e-10,-3.415669486227492e-10,6.486629222721378e-11,6.021171227047852e-12,5.878564540091445e-12,182.45526838966205,2.5390673097342575e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12011523361074936,0.4838946705073403,-0.5775737071055614,0.02366977963667093,0.025754478266570128,0.6306465094605072,0.6047362845189841,0.14141478097470367,0.7470062519859108,0.01708551414161088,0.01708551414178515,-0.347912524850896,0.6568845713233012
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00035540212907243844,0.0012934309527892407,-0.0016998870997726836,-5.107618632626224e-05,7.331358320006816e-05,0.001722153733888774,0.0016488389418782435,0.0004184237062535958,0.0020672695472639512,4.714908319175449e-05,4.714908316006403e-05,-0.2485089463220711,0.001803341332393334
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5183613521872042e-10,8.266641542543295e-10,-4.663972493617449e-10,5.120915250630099e-10,-5.151854226694873e-11,9.269839579083975e-10,9.785115293727938e-10,-3.0076263091042076e-10,6.777535566519621e-10,1.460926281931084e-11,1.6177936375831176e-11,-0.347912524850896,6.003934564808422e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.771035133078906e-10,1.9578598654667483e-10,1.1166528462959912e-09,1.0353195919093266e-09,9.396548839227967e-12,-7.19159628565215e-11,-8.131318099709141e-11,-6.13273424384936e-11,-1.4264977496111008e-10,-8.239497468591798e-13,-8.239497468591783e-13,-0.1491053677932462,2.93707476287104e-11
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.350589658080003e-06,-2.643205978538769e-05,5.554910588593634e-05,2.2766440284407442e-05,-9.337333494444815e-06,-4.211997780590361e-05,-3.2782647355369395e-05,-7.477121750327016e-06,-4.025976666111612e-05,-8.19942356349018e-07,-8.199424989557035e-07,182.25646123260438,-3.240728368327585e-05
31,O + [Pt] <=> O.[Pt],-1.8226885096362567e-05,-1.813337057339736e-05,1.4133294699064785e-05,1.422680924742091e-05,-2.854557055168119e-05,-2.8452056026194885e-05,9.351455559517677e-08,2.14592186742041e-05,2.155273324616194e-05,7.877574848602038e-07,7.87757358098703e-07,241.50099403578528,2.063999069357921e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08542286290673887,-0.101192718202749,0.07653692468247815,0.06074150672593875,-0.13706695503789398,-0.15282865917234775,-0.01578333787507917,0.10057055228282474,0.08477134101766877,0.003340755094943862,0.003340755097304789,-0.6461232604373708,0.08177742434039073
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.469943400702988e-07,-1.0941264764781062e-06,8.39925142135403e-07,5.927929864675594e-07,-1.3849020779155205e-06,-1.632034215682281e-06,-2.471321302346421e-07,9.970107893022866e-07,7.498786630061765e-07,3.1263743207388e-08,3.126406011113674e-08,-0.3976143141152996,7.303056376909098e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.336572303974359e-10,8.598904410534378e-10,9.230495816870258e-10,1.5492672072695543e-09,1.3851108735634309e-11,6.400810580543574e-10,6.262402478009854e-10,-2.557038345740581e-10,3.705228168377617e-10,1.2359246202887697e-11,1.3436718948780447e-11,-0.6461232604373708,4.963766469891265e-10
35,[CH]=O + [Pt] <=> O=C[Pt],2.720320426656967e-10,1.5275299966364014e-09,1.4606123253978498e-09,2.7161040545245996e-09,-1.0696359629668723e-10,1.14854165133755e-09,1.2555111695831047e-09,-6.153885771099531e-10,6.401233439071189e-10,2.1026563732348682e-11,2.089980223283185e-11,188.3200795228628,8.823180243727111e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4019433823846153e-10,1.4197918384487746e-09,8.129044191920908e-10,2.0924955940532383e-09,-7.429231049112948e-11,1.2052989757350633e-09,1.2795980948187839e-09,-5.423251586943651e-10,7.372718301051237e-10,1.985401986181831e-11,1.972725836230148e-11,181.7097415506958,8.643840917017256e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.089901283173122e-10,1.0724361036867631e-10,1.627655914162335e-09,1.4258940215953016e-09,-1.1148585467176236e-10,-3.132463185624838e-10,-2.0174780717548746e-10,-1.3657843310109928e-10,-3.383268812342942e-10,-3.454250861832715e-12,-3.5651671739099062e-12,0.5467196819085458,-1.0620349075598496e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.3946001671008854e-10,1.6898332641815492e-09,-1.6006291616842986e-09,4.286432204758503e-10,6.268879124729897e-11,2.091988736114177e-09,2.0293036427792992e-09,-4.593990852866976e-10,1.569902285286291e-09,3.828197285407266e-11,3.81393661671162e-11,198.40954274353876,1.3392714825254433e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.52397181014899e-10,8.760823029775897e-11,1.966902165416492e-09,1.2021025629021835e-09,4.970286906905179e-10,-2.677583245890777e-10,-7.64779684559489e-10,-7.917923143763729e-10,-1.5565753675348221e-09,-3.794922391784107e-11,-3.756893941929061e-11,-0.6461232604373708,-1.2209861844963734e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.798156072490875e-11,6.11480903253269e-10,-3.907520654817423e-10,2.9869795997369366e-10,2.1771830739882668e-11,7.112239907424513e-10,6.894684265446433e-10,-1.4208991677314364e-10,5.473740344426088e-10,1.3690241947814063e-11,1.367439676037444e-11,74.15506958250495,4.827374192472455e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.0170117253602134e-10,3.0167416955970946e-10,1.255353375706055e-09,1.2553041715234572e-09,-2.3694467534076286e-12,-2.3915620835725993e-12,-1.9808326674078297e-14,-1.0486322881284401e-10,-1.0489017466528186e-10,8.239497468591798e-13,1.2200794328491678e-12,-0.3976143141152996,6.523861297068133e-11
