,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.1316608904010178e-09,-1.5902960803254293e-09,-2.3996997702893233e-09,-2.8583451699877477e-09,-4.895450203216823e-10,-9.481987642225099e-10,-4.5863815299854736e-10,-1.7867510966823748e-10,-6.373089173077779e-10,-1.169590422567104e-10,-1.1613335187720431e-10,-0.514359194170595,-9.300149823127157e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.078409772083314e-09,-2.6762608585553623e-09,-4.8190625029916386e-09,-5.416907908288752e-09,-6.905607117914951e-10,-1.2884064281593814e-09,-5.978453453270379e-10,-4.098262572502506e-11,-6.388258860721971e-10,-1.1737188744646227e-10,-1.1629848995310506e-10,-0.44292041720246067,-1.1860848970097694e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011634288379716383,0.018989816470872785,0.005994963320619473,0.013350076657910983,0.014489983254520597,0.021845721372698124,0.007354672427357158,-0.006781944421609711,0.0005722292159554119,-9.903156540640519e-05,-9.903156612200155e-05,-0.05715102157449927,0.0017124669427240591
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.7263485482765866e-08,6.787430148419517e-08,3.66883189049942e-08,6.729914317171812e-08,3.7554749462840584e-08,6.816558500291021e-08,3.0610824011552926e-08,-2.216486966575799e-08,8.445951141218341e-09,9.35190685332306e-10,9.372686727873719e-10,-0.3429061294470768,1.3638752611688252e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.086228537919088e-09,5.637277631635217e-08,5.047874813834909e-08,9.976529022407189e-08,-1.4887286825839837e-08,3.43992540350204e-08,4.928655273502439e-08,-3.7297704214723495e-09,4.555678676990346e-08,7.40135094680863e-09,7.4016949844666105e-09,-0.1714530647235384,5.0439694150019245e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1503977964772688e-09,-1.7466309769889325e-09,-3.1548629042838374e-09,-3.751092993827502e-09,-1.3535775621028566e-10,-7.315729013527566e-10,-5.962353488854031e-10,3.132921392795977e-10,-2.8294501393946193e-10,-6.780294166358538e-11,-6.81469793217106e-11,-0.214316330904423,-6.374115843333861e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.876133085149742e-11,-1.2191909960358099e-11,6.186434325889177e-10,5.277061048936369e-10,-1.9463496181118327e-10,-2.8558078375066083e-10,-9.094563232805831e-11,-2.404126586270767e-10,-3.3135148721207736e-10,-4.78625189985691e-11,-4.5922146606734303e-11,-0.07143877696815454,-2.546093648521654e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.628297097790513e-11,1.1010062381169917e-09,4.965514578797412e-10,1.633843282624807e-09,-3.0609336583033897e-10,8.312027657182068e-10,1.1372899863962057e-09,-3.7692768291180853e-10,7.603654234774603e-10,1.1844528493981718e-10,1.207159334834502e-10,-0.18574082011717338,7.95743082383314e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-1.6127069712719413e-05,-0.0003191204054379839,-0.00021919755134449084,-0.0005221902717632979,8.670568553874344e-05,-0.00021628796174595968,-0.00030299338458072175,9.401905465016508e-06,-0.00029359150760951757,-4.6751786043140056e-05,-4.6751785657816955e-05,-0.15716530932990344,-0.00031399056635030123
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.658766885938529e-10,1.7631687758785966e-09,2.6934783295794414e-09,3.690768795017458e-09,-2.1024617761299024e-10,7.870426074621849e-10,9.97296962471203e-10,-6.426469371838406e-10,3.5465212743355566e-10,7.535800863604496e-11,7.71194814456515e-11,-0.2571795970852873,6.379839619753018e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9024467840522986e-06,3.2061022163864402e-06,1.2493315506912783e-06,2.5529869786045113e-06,2.2331774720382546e-06,3.536832900934292e-06,1.303655403700412e-06,-1.1087622860726459e-06,1.9489310811750691e-07,3.13701793583606e-09,3.137293165962499e-09,-0.07143877696815454,4.0531124656979736e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.590149816559706e-10,-1.1205497266553672e-09,-6.911744284908892e-10,-1.6526933851724435e-09,1.1045928620784005e-10,-8.510581764209809e-10,-9.615320415177452e-10,3.3376587811735675e-10,-6.277671837795814e-10,-1.0948654432220118e-10,-1.0652782046231053e-10,-0.8001143020431521,-7.16873390759341e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0037934059530663343,0.009048035089555597,0.011928616226836662,0.017183672822255962,-0.00032617893356059867,0.00492823374225503,0.005254429814636274,-0.002211279585720204,0.0030430340387846725,0.0005507146312680306,0.0005507146323414172,-0.11430204314903915,0.004304881941201535
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.297936988434245e-08,7.882229832586572e-08,4.269716999964951e-08,1.0854010972643683e-07,-2.0694114130760407e-09,6.377352111400969e-08,6.584293197595106e-08,-8.265837098632585e-09,5.7577095562284446e-08,8.928121266042745e-09,8.92964879324465e-09,-0.4714959279897306,6.203833494863934e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.4138148790858655e-09,-2.7740173361777428e-09,-3.226418599313557e-09,-4.586613144943066e-09,-4.95937103591804e-10,-1.8561378901592367e-09,-1.360197827065398e-09,9.535665831217237e-11,-1.2648485557726964e-09,-2.0946388777378385e-10,-2.1057856978610978e-10,-0.01428775539363497,-1.6468883730720566e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.474381965662194e-10,-1.3000583603940015e-09,-5.816604719273096e-10,-1.7342674942466607e-09,7.244739493187659e-11,-1.080169623316072e-09,-1.1526232858403462e-09,3.1515498590346245e-10,-8.374729457728862e-10,-1.374499251747292e-10,-1.3480771596031443e-10,-0.12858979854265382,-9.24804372055276e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.4030985455105755,2.6579287736248642,0.7821333525088985,3.045475859155515,0.2111593073268987,2.4616790071558516,2.2457775315492157,-0.23497720790078752,2.005523258309132,0.30090427501663886,0.3009042750147338,-0.07143877696815454,2.0983240148816793
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000980388151607565,0.0066048879660625046,0.0018484672694282045,0.007473015908513212,0.0005408020199820713,0.006165277110153938,0.005624444673064002,-0.0005714951942461942,0.005052917335390682,0.0007572477709206112,0.0007572477698196756,-0.0857265323617692,0.005268876177687998
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4668449962027205e-09,-2.278299742079853e-09,-3.309173438841896e-09,-4.120644028886144e-09,-5.339149340332908e-10,-1.3453657800865894e-09,-8.114573732082202e-10,-2.0192554441704028e-11,-8.316477857175167e-10,-1.4508756118513915e-10,-1.440141636917814e-10,-0.6858122588941333,-1.2104405525312866e-09
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.420176081309661e-09,-2.4211415644329065e-09,-3.916875565093824e-09,-4.917825316401228e-09,-1.5587373217673307e-10,-1.1568079805202643e-09,-1.0009577877134915e-09,4.3288337772676553e-10,-5.680744628996874e-10,-1.2013795021779994e-10,-1.2105997114157678e-10,-0.0428632661808846,-1.0225230515423358e-09
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.7736946992252875e-05,0.00015219464887467342,0.0001093232744026411,0.00020378102500585594,3.161417356042013e-05,0.00012607185075721926,9.445764734340937e-05,-3.365616889436443e-05,6.08014466511577e-05,9.390572860397727e-06,9.39057694756492e-06,0.0,7.356031801890122e-05
31,O + [Pt] <=> O.[Pt],-2.0941405096540495e-05,0.00048429901748075983,0.00045955823782647156,0.0009648010880897598,-0.0002642613686069914,0.00024097782462959176,0.0005052405283868924,1.2207719320749563e-05,0.0005174483093843753,8.474505220676905e-05,8.474505482145357e-05,-0.15716530932990344,0.0005573681004906984
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018324916665356124,0.7645307824212433,0.5892772252888624,1.3397427900760563,-0.2707993250481434,0.4732494739374459,0.7460691492060298,-0.010682100687912581,0.7353073526603915,0.1183046709868743,0.11830467098491784,0.0,0.7892444887302653
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.175408807355676e-07,4.698264598532754e-06,6.1346836284684425e-06,1.1650489503563582e-05,-4.3380742231640595e-06,1.1777310752623292e-06,5.515805527467443e-06,4.768428323567265e-07,5.992648379443159e-06,1.0081206413153694e-06,1.0081209303069824e-06,-0.3429061294470768,6.497517956311562e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.11655730302401e-10,-6.436990156338052e-10,-1.9513192072149563e-09,-1.883345871992496e-09,-8.390318892752986e-11,-1.593529012966968e-11,6.796484978615274e-11,1.204875137095934e-10,1.884530296037924e-10,1.0073422629946112e-11,1.1532142300402561e-11,-0.10001428775538387,-7.685650129723503e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-1.7208860888037322e-09,-3.356262359556723e-09,-4.5307994382894295e-09,-6.166170454625245e-09,-2.9797553361339936e-10,-1.9333642654493947e-09,-1.6353730522148045e-09,4.630755522531777e-10,-1.1722982914554834e-09,-2.1213362000084607e-10,-2.1377123925352432e-10,-0.8001143020431521,-1.6735730134813687e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.9275147853316087e-10,-6.896691521225408e-10,-6.835289664808204e-10,-9.804375719335331e-10,-2.455104949078357e-10,-5.424270837004659e-10,-2.969101771114755e-10,-1.1300097916462741e-10,-4.099152995213457e-10,-6.699101279040665e-11,-6.27937533612612e-11,-0.0857265323617692,-4.721128687801392e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.24106803849451e-10,-1.3355150889339971e-10,-1.2767024728426471e-09,-6.861321207611438e-10,-4.442895249136804e-10,1.4627929918539338e-10,5.905620280910712e-10,-3.734480260106272e-10,2.1710856956367032e-10,2.1949602588475477e-11,2.386245196765876e-11,-0.6572367481068634,6.465893637641037e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.084912247060093e-10,-6.820183057440023e-10,-1.97324666130835e-09,-1.7467697183182963e-09,-3.6931027461903806e-10,-1.4282959308106145e-10,2.264728327899551e-10,-1.489222857606614e-10,7.754744323710751e-11,-3.5367071255411895e-12,-4.059644365893503e-12,-0.12858979854265382,-1.542853802363858e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.903864024877669e-12,1.9371344494858407e-09,-1.5728127859422877e-09,3.574165234597017e-10,8.068557543063379e-10,2.737086985950139e-09,1.9302324005256263e-09,-1.110766234541256e-09,8.194665265392308e-10,8.742684968312521e-11,8.884428483460494e-11,-0.8144020574367669,6.835175902477006e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.021430532679583e-10,-5.190734941820338e-10,-1.146920194703988e-09,-1.1638293293682381e-09,-1.7564036978469377e-10,-1.9255632255089168e-10,-1.6924129261470073e-11,-4.333754504198619e-11,-6.026916901037327e-11,-1.888078667798643e-11,-1.8977117222261494e-11,-0.18574082011717338,-1.9372022604837233e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.508464391267821e-10,-2.223013268844462e-09,-1.1984541959654043e-09,-2.970613593887993e-09,-7.22543835365088e-11,-1.8444167296456543e-09,-1.7721652498808428e-09,3.442048488209009e-10,-1.4279682070106889e-09,-2.348538669435251e-10,-2.2886761169211813e-10,-0.4572081725960754,-1.6091903973458833e-09
