,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],2.501163199458877e-10,4.238323761960432e-10,1.8731957458048646e-09,2.0469080965239887e-09,-2.6424274452046105e-10,-9.051717405200247e-11,1.7370551246565324e-10,-2.569750091902265e-10,-8.326819074369965e-11,-4.803767102741927e-12,-5.33921884986281e-12,56.595129008922115,3.083516460115577e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.288056263591227e-10,-5.4411419209476124e-11,-2.1463575149659923e-09,-1.5719650387377558e-09,-1.4790054384944628e-10,4.264983817971906e-10,5.743901667869362e-10,-1.6955765296438648e-10,4.048294915595447e-10,1.3906446803797489e-11,1.369226610494904e-11,-4.726308174584038,1.7166031466061864e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009673686468092638,-0.005200917109244832,0.00659287726287497,-0.008281268100644527,0.010649988934603586,-0.004224759849796439,-0.014873164794007576,-0.007547476384979489,-0.022419518630390455,-0.00139092967550537,-0.0013909296756736463,-51.531227393296355,-0.021206198588421064
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.05671359182598e-09,-1.6571329131849537e-09,7.058598015964746e-09,-3.6552680591279812e-09,9.689912545464556e-09,-1.0239339221657533e-09,-1.0713858621893031e-08,-7.755874183311758e-09,-1.8469731997314535e-08,-1.1586869835269683e-09,-1.158962358711195e-09,19.99035447311309,-1.7264713032945757e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.184287538930493e-09,-3.73918418409181e-09,9.36887364637176e-09,4.445413333017102e-09,-1.4093835968312635e-09,-6.33284878247671e-09,-4.923477928012451e-09,-1.7447697920553764e-09,-6.668248190846116e-09,-3.4766117009493723e-10,-3.4790594803647614e-10,19.049915601639732,-5.767067468944706e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.992858927432714e-10,3.442561436976697e-10,-8.985033923532023e-10,-2.549784404268488e-10,-1.0940336834425602e-10,5.341400934082004e-10,6.435342828128051e-10,-1.2305233096587832e-10,5.204846259661886e-10,2.4233016212558e-11,2.443189829005991e-11,-23.22160598022668,4.1763485530896406e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0093568408612848e-10,3.5644535013447936e-10,-2.578055485044952e-10,1.9957879148454902e-10,-5.122392806604821e-11,4.061560585629487e-10,4.573719974860946e-10,-1.2566121430791108e-10,3.317141767047698e-10,1.7241546257293477e-11,1.7532220062873296e-11,14.371835061490234,2.816626276101042e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.930509944059134e-10,-2.3601374368047025e-10,-1.9182248692727283e-09,-1.6611919311880117e-09,-4.1416155450341166e-11,2.156286262829642e-10,2.570296703254531e-10,2.733398228811592e-11,2.8436817561699253e-10,1.0494854243569942e-11,9.944103875102656e-12,67.47046057390887,7.427313435046515e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.00016994582842655664,8.54134960670553e-05,-0.00016999756669421225,-0.0002545296116898167,0.00027767323153771205,0.00019314080811713745,-8.45321887103967e-05,-0.00013259313765278988,-0.00021712521427491688,-1.6062698827049443e-05,-1.606269019862691e-05,-51.79647938268628,-0.00022033522036604922
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.2639122138479666e-10,4.1110017899630347e-10,-7.486519434776822e-10,-1.1146067009809609e-11,-1.9258595683835646e-10,5.449153603819746e-10,7.374934720480531e-10,-3.1943009525707125e-10,4.18064751351438e-10,2.0056492585014862e-11,1.9903506371551622e-11,2.4354955389438095,3.4983365382721166e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2408643249153325e-06,-8.264775149560265e-07,3.0357217453643423e-06,-1.031620088790532e-06,3.305873606638354e-06,-7.61468230874576e-07,-4.067341719972615e-06,-2.528327210646588e-06,-6.5956688309706405e-06,-4.0852265038933953e-07,-4.085224515072596e-07,-51.579455027730894,-6.118173278769902e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.09904686600491e-10,-9.293755003033575e-10,2.6217292608456063e-09,8.824456019197432e-10,2.357368203703873e-10,-1.5035319319446894e-09,-1.73928716827854e-09,3.679118440298466e-10,-1.3713832761851838e-09,-6.976171333918213e-11,-7.023597060091737e-11,66.72293224017359,-1.105817050348751e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013202700729682299,0.0041038732069198685,0.006508929222886443,0.00929267678661217,-0.0003240059560135701,0.0024595514084329,0.002783566383359025,-0.001030083624110781,0.0017534540861920316,0.00012010526400518058,0.00012010526382159641,20.207378828068485,0.0024004572031325207
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.5974563848867465e-09,6.893361354494402e-09,2.0343189501340878e-08,2.263908210196994e-08,-3.9232758451368286e-10,1.9035852935373655e-09,2.295903046516695e-09,-3.6767467281693458e-09,-1.3808495547118362e-09,-2.9755818518576585e-11,-2.923566539280181e-11,-51.48299975886183,6.560279888825317e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],2.8549257363550456e-11,5.88751777571496e-10,3.430608643865197e-10,9.032788266448848e-10,-7.112303134927697e-11,4.890910939549155e-10,5.601937128675494e-10,-2.0987675915943816e-10,3.503107393041961e-10,1.857252631442261e-11,1.8006477324608962e-11,63.20231492645285,3.812071188764953e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.7703005498704814e-10,-8.433582739274686e-10,-1.6605509079203893e-09,-2.1268757779852927e-09,2.972355578433667e-11,-4.365832426490754e-10,-4.663329961450369e-10,1.9013225568450843e-10,-2.7620204954230336e-10,-2.4691974852947356e-11,-2.4783766581025078e-11,-51.2900892211237,-4.436458616956e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05446684599923386,0.8895484463855391,-0.36610516476870386,0.5749666109892627,0.044290733263151805,0.9892388203624084,0.9445297479479939,0.04249540502189555,0.9874265347118307,0.05511702953024838,0.05511702953038573,-51.19363395225464,0.952029934158511
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015747614514960973,0.0022620792656912686,-0.0010237358206186254,0.001395798630568107,0.00011703986718525759,0.0025366019201082547,0.0024195592210672855,0.00012286316119050435,0.0025424253550061695,0.00014173349594701033,0.00014173349602350258,31.999035447311293,0.0024440237635105404
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.577997981514634e-10,1.0147373929998482e-09,-1.6651169821002107e-09,-9.25726577655915e-11,-2.0689729851229633e-10,1.3656479664587734e-09,1.572540380046205e-09,-3.366645367286816e-10,1.2358752520907e-09,6.316800753892171e-11,6.280084062660985e-11,34.00048227634433,1.0401320681859746e-09
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.7734670602257996e-10,8.299894668677418e-10,-1.175586458648586e-09,3.1745866247834697e-11,-1.243819054342304e-10,1.082951316906551e-09,1.207322242395205e-09,-2.13928434046686e-10,9.933895155723368e-10,5.1357471859568945e-11,5.089851321917928e-11,36.31540872920181,8.482752138112461e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5080644501012105e-05,-1.2128613367345365e-05,4.653706024149018e-05,1.9327793808890012e-05,5.112167319619021e-06,-2.2097087838916505e-05,-2.720925377664406e-05,-1.1766145498993507e-05,-3.897539607807675e-05,-2.177136247744913e-06,-2.1771355440083183e-06,-51.265975403906445,-3.397195486913633e-05
31,O + [Pt] <=> O.[Pt],-5.105844759779512e-05,-1.9593437804586306e-05,5.565406160404817e-05,8.711910496367113e-05,-8.487543495064038e-05,-5.341043578640446e-05,3.146502585009297e-05,3.983524290640628e-05,7.130028128782906e-05,5.201327587200052e-06,5.201326990553789e-06,67.54280202556063,7.265773209902338e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1398725887153527,-0.05818663561750768,0.14922152558589974,0.23114395873714083,-0.231485953272472,-0.14987494024523906,0.08180036939209243,0.10912956951410187,0.19101920729717115,0.013984601377600442,0.013984601378089915,38.389197009886644,0.19446264432826893
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.187873548577684e-06,-7.452369034263558e-07,1.3732256766846339e-06,1.8158623433444611e-06,-1.999480929648068e-06,-1.5568442789840612e-06,4.42636652740762e-07,9.262655707626584e-07,1.3689022200954756e-06,1.0488401285086068e-07,1.0488356919084101e-07,28.98480829515311,1.4072054924223142e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.80875722641978e-10,-7.570227426215861e-10,2.1990186932589178e-09,7.611421571149043e-10,1.9977498744612812e-10,-1.2381077641204506e-09,-1.4378956309656853e-09,2.46144190467242e-10,-1.1917577194510557e-09,-6.838483741801405e-11,-6.76811008360833e-11,-51.579455027730894,-9.81021747985065e-10
35,[CH]=O + [Pt] <=> O=C[Pt],7.359983349073602e-10,-1.0954745023017274e-09,2.3407380561311824e-09,5.092566043923483e-10,2.274635972115596e-10,-1.6040106800410965e-09,-1.8314738522845468e-09,3.7340631046230955e-10,-1.4580698452857303e-09,-8.091440830064348e-11,-8.146515866911021e-11,68.67615143477214,-1.2226816667209352e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.485963949753349e-10,-6.22716785983743e-10,-1.0475126834549227e-09,-1.4216390250347738e-09,4.570288599836278e-12,-3.695645341028093e-10,-3.741299000535744e-10,1.3095803806294728e-10,-2.4317233388063584e-10,-1.783819248979964e-11,-1.8297151130188885e-11,13.214371835061481,-3.5671650306854105e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.485457308096498e-10,-4.19900374119653e-10,8.300649145167446e-10,1.616276977042025e-10,6.426759844952255e-11,-6.041670000569846e-10,-6.684478285349198e-10,1.3906138783744297e-10,-5.293811747666997e-10,-2.363636998005184e-11,-2.418712034851892e-11,68.0491921871232,-4.706841590137777e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.033010278738151e-10,1.702931375465194e-10,1.1839159253800756e-09,1.0509009951221013e-09,2.4235873487452964e-11,-1.0877595023982808e-10,-1.3301995262038168e-10,-8.188336125789173e-11,-2.149049743913273e-10,-2.2641959592541567e-12,-2.600765628873002e-12,47.04605739088496,-1.2048068045121096e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.162337289147426e-09,-3.039063128661414e-10,1.8576026682743509e-09,3.913572812746239e-10,9.42013207899101e-10,-5.242401627675359e-10,-1.466255714633547e-09,-8.418787487668734e-10,-2.3081358135972885e-09,-1.4094619846357125e-10,-1.414357543466524e-10,68.77260670364119,-2.089715212942133e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.6989907366687116e-10,8.556410994613352e-10,1.6849998007910177e-09,2.1707403174392557e-09,-4.685379809102228e-11,4.389010346297042e-10,4.857320811539563e-10,-2.508085576545127e-10,2.3491855707884806e-10,1.3447488163408133e-11,1.3952342667836341e-11,-51.48299975886183,3.974383155948542e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.745839060136966e-10,1.365677940227381e-09,-1.1159643200065959e-09,7.242998343983609e-10,-2.713316958158275e-10,1.5689355833129641e-09,1.840254318003474e-09,-5.385367674523374e-10,1.3017155565962885e-09,7.144456168727643e-11,7.110799201765714e-11,11.695201350373766,1.1725087776244385e-09
