,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.7411044367798726e-05,9.219581230549008e-05,0.00027223502358279307,0.0003270199201523185,-1.477663470940885e-05,4.000810462542569e-05,5.4784747443858837e-05,-4.6493389444279665e-05,8.291332534900387e-06,-9.145294519578985e-07,2.4314324721813032e-05,0.0,2.812910147540716e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0053177849429099375,0.005230533841128419,0.019812946839434967,0.019725683091138483,0.0020963555992891273,0.0020091073080946574,-8.724646219564212e-05,-0.0006288461493254181,-0.0007160920628693963,-9.386493129938533e-06,-7.257132784688654e-05,0.0,0.00040029032087256255
25,O + [Pt] <=> O.[Pt],-7.714985885948087e-05,-8.005813224433428e-05,-1.6879025807787255e-05,-1.97873009473914e-05,-9.054455092454201e-05,-9.34528238992639e-05,-2.9082756207571567e-06,-7.291195644791149e-07,-3.6373951707982097e-06,-2.3862361999607525e-06,5.958030424617938e-08,0.0,-1.1301409131573832e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016774214587857158,-0.017391278465262165,-0.06122322680850098,-0.061840016361103686,-0.006895790787930818,-0.00751291563172823,-0.000617167402390993,0.00301522525179884,0.002398039240428566,0.00034499958002284146,0.0004215833493755936,0.0,-0.001096801215681853
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00047206677082224955,-0.001778092377220371,0.001051194354503193,-0.0002548511461845967,-0.0008105989046572179,-0.0021166200897146906,-0.0013060317717400603,0.0012521126142977853,-5.393551041967413e-05,0.00030521006778883616,4.380758231958389e-06,0.0,-6.1010483513609806e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.68806169559662e-05,-8.001206036434898e-05,1.4725245588303295e-06,-1.658921305816783e-06,-9.429395189643619e-05,-9.74253947620319e-05,-3.1314458143299928e-06,-1.4187946972585433e-06,-4.5502404551470085e-06,-2.5525414062620997e-06,-1.9647594008447224e-10,0.0,-7.787902148485266e-07
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.00041624534623225287,-0.0017319367705788567,0.0012049302085728757,-0.00011078254554597692,-0.0007765381488062753,-0.002092224832796933,-0.0013156969008667832,0.0012546058308761704,-6.11075767995634e-05,0.00030532870225458966,-3.351680320628744e-10,0.0,-6.010274482918976e-05
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0004251570694633709,-0.0017416546987219367,0.0012102804258622155,-0.00010623873399312433,-0.0007886194698713041,-0.002105112314127876,-0.0013165032264613116,0.0012545172884112707,-6.200245380065915e-05,0.00030498648215384114,-5.657570699252124e-08,0.0,-6.020996863247981e-05
31,[OH] + [Pt] <=> [OH].[Pt],-7.688604742695559e-05,-8.006084871761987e-05,1.5249967894831833e-06,-1.6498069884360494e-06,-9.431225076609337e-05,-9.748705150553452e-05,-3.174803729012821e-06,-1.37692390996487e-06,-4.551727600384152e-06,-2.540927149038944e-06,4.331753009736396e-11,0.0,-7.806649794012389e-07
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.688117636003581e-05,-8.00276871959096e-05,1.4956268802245391e-06,-1.6508864276046794e-06,-9.429976992247041e-05,-9.744628021206993e-05,-3.1465132463645603e-06,-1.404171813322013e-06,-4.550685009874025e-06,-2.5476956184684954e-06,-2.4698591722181204e-11,0.0,-7.793686445804526e-07
33,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00044166409174033,-0.0017513369048879166,0.000956866245545351,-0.00035282488387288207,-0.0007524758438746873,-0.002062144586386864,-0.0013096785975257753,0.0012638470647929091,-4.5848085058223294e-05,0.0003060498198737774,2.1600103586330484e-06,0.0,-5.879505981555313e-05
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014590568930496336,0.019102677608703454,-0.0670877914859643,-0.06257936768651455,0.032742906162901056,0.03725583377479371,0.004511450431923379,0.0029369867291041585,0.007448569661738907,0.0005812290727397899,0.0013935675009141928,0.0,0.0036202507629633984
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006108716145138926,-0.0018844573754949097,-0.0006921125903793003,-0.0019656973166971093,-0.0005928164823694406,-0.0018664024733071305,-0.0012735935409983383,0.0013277203085529312,5.410985780213033e-05,0.00031097269123752394,1.5275504480069093e-05,0.0,-5.191295282893992e-05
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.541912252461188e-05,-6.779184509478914e-05,2.033699485238676e-07,-2.1693541849519767e-06,-8.000317645676585e-05,-8.237589866401295e-05,-2.372724121022424e-06,-1.3696360634713696e-06,-3.7423601531897237e-06,-2.1592888839294533e-06,5.6005033817190936e-08,0.0,-6.03736806872754e-07
37,[CH]=O + [Pt] <=> O=C[Pt],-0.0003308927798208892,-0.0016427056687463584,0.0012029349012913913,-0.0001088981086455127,-0.0006717732429160466,-0.001983581660110219,-0.0013118172296244467,0.0012557930715875988,-5.60406317338999e-05,0.0003080712727998416,3.4039273415795116e-10,0.0,-5.9221282329089355e-05
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0004123383166214598,-0.0017278972652169872,0.0012048928744186134,-0.00011068734988671467,-0.0007717545170998905,-0.002087308737329083,-0.001315564373167271,0.0012547044784460958,-6.087640115848125e-05,0.0003054669395247342,1.0666534666832102e-10,0.0,-6.006457920961561e-05
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5708749410676736e-05,1.6255085663892212e-05,-2.0560633956250336e-07,3.40729821365772e-07,1.9245582793067484e-05,1.9791919051806952e-05,5.463361708827497e-07,3.786568180428019e-07,9.249929947427957e-07,5.416262778962438e-07,-5.657741689502509e-10,0.0,1.5583103274595073e-07
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0003796242169759248,-0.0016935992974201597,0.0012040209362001644,-0.00010997495303594426,-0.0007315761994798953,-0.0020455466553383084,-0.0013139800686288552,0.001255064233505473,-5.893232641430112e-05,0.0003064929437157238,-2.590230880226773e-10,0.0,-5.9722379788334884e-05
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.017701202909561124,0.14508479688084627,0.10332553091074739,0.23081817692483328,-0.0013280928457851276,0.12603126521472266,0.1273610495334824,-0.08559996457095694,0.041652063949243236,0.008944982075299158,0.018405849994925488,0.0,-0.00645190031384391
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0003927833423531244,-0.0017074201976422024,0.0012043999086008231,-0.00011025794394526879,-0.000747744054649123,-0.0020623762434624007,-0.0013146420189782656,0.0012549439841755133,-5.971453281773707e-05,0.0003060858267358964,1.655212765029913e-10,0.0,-5.986125815786002e-05
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.015823293714055e-05,-7.299856553127407e-05,1.343382672223335e-06,-1.496951960139266e-06,-8.604887316207784e-05,-8.888920528876655e-05,-2.8403345886184758e-06,-1.3119410464773036e-06,-4.152275590992235e-06,-2.3335412967706785e-06,-1.7706990373132986e-10,0.0,-7.098666418557743e-07
44,CO + [Pt] <=> CO.[Pt],-2.562557612969891e-05,-2.668742605810332e-05,5.110125448939375e-07,-5.50837657802425e-07,-3.143421588822121e-05,-3.2496065755666505e-05,-1.0618501902512375e-06,-4.55405180909475e-07,-1.5172553557122283e-06,-8.473470556326403e-07,1.112793692977395e-12,0.0,-2.6030623911624796e-07
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.017525007001860486,0.14462736772293897,0.1035848368903259,0.23079656252062683,-0.0016010754309148747,0.12547697984742198,0.12708008992643274,-0.08533348470731902,0.04163816335001897,0.009015078230473058,0.018405846993843032,0.0,-0.006466370218013229
46,[CH]C + [Pt] <=> [CH]C.[Pt],3.697577592600463e-05,3.8438752377711775e-05,-6.571074119339685e-07,8.058684737730686e-07,4.533937169231352e-05,4.6802348262059473e-05,1.4629759121182527e-06,7.235532616582465e-07,2.186529184463609e-06,1.2362273862902076e-06,1.2267871932336158e-11,0.0,3.7305217875471576e-07
47,CC + [Pt] <=> CC.[Pt],-7.687527121776302e-05,-8.000825369340206e-05,1.4861433298447165e-06,-1.6468416023633392e-06,-9.42904447875925e-05,-9.742342671418217e-05,-3.132984881200074e-06,-1.4180956298750125e-06,-4.551080462670551e-06,-2.552565890000044e-06,-4.272042128649804e-10,0.0,-7.783469138331523e-07
48,C=C + [Pt] <=> C=C.[Pt],-0.0004113205075563869,-0.0017267329051329002,0.0012047642599392243,-0.00011066939591536184,-0.0007704819249235487,-0.002085889598025867,-0.0013154178081617154,0.0012546215500579942,-6.081276160442057e-05,0.00030547524948905955,-4.061696979367491e-11,0.0,-6.004991334092573e-05
49,C=O + [Pt] <=> C=O.[Pt],-0.0008071908251623208,-0.0039193627912349,0.002849514200497354,-0.00026277156944942037,-0.001619863146767427,-0.004732009820869498,-0.0031121970874446662,0.002973165587222417,-0.00013912403098926543,0.0007203100558404315,-2.1087440481921634e-10,0.0,-0.00013984930508385165
50,O=[C]O + [Pt] <=> O=C(O)[Pt],-7.57437596650009e-05,-7.890077722341802e-05,1.540188076980426e-06,-1.616831931109422e-06,-9.291947517779153e-05,-9.607649218662256e-05,-3.1570199373113725e-06,-1.3285132492981668e-06,-4.485533137796115e-06,-2.4994589813786967e-06,-1.4370102066227966e-09,0.0,-7.668755780883694e-07
