,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1717388715317107e-08,2.2883648583797386e-07,-1.411307701893183e-07,6.598832661427086e-08,7.693272966556542e-08,2.8405183265311744e-07,2.071190973052297e-07,-1.857683635141982e-07,2.135073009611809e-08,-5.107800442620973e-08,1.4866183659692781e-10,0.0,2.6759389272806108e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.1394882082433385e-09,2.486685024183337e-07,-2.0688645718297307e-07,3.6642565384928494e-08,7.702906278998891e-08,3.2055807992298965e-07,2.4352902107470794e-07,-2.1450589220587377e-07,2.902313080856353e-08,-5.8775897432730855e-08,-7.39875503813262e-10,0.0,3.08694586041517e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00022059662126836733,0.00026123955752879713,-2.3436525591412542e-05,1.7206311495688466e-05,0.0003033385662698812,0.0003439815361577484,4.064284660865774e-05,-1.559579407831245e-05,2.504704618126529e-05,1.2699995177899138e-05,-2.1904592440873505e-10,0.0,8.38572927453741e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00023140523229855004,-0.00022264968738400773,0.0008699855629772812,0.0008787412043451494,-0.0006048430942287724,-0.0005960875820062075,8.755565175705357e-06,-0.00012380417726836753,-0.00011504862294088988,3.026188667636678e-06,-3.24367203010073e-05,0.0,-1.6851341648872782e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005481360197612892,0.0005395546561850059,0.0009549382100067637,0.0009463568115316697,0.00041020555874290385,0.0004016242070051775,-8.58131653395638e-06,-7.103080549610684e-05,-7.961211594469366e-05,-1.6485309220558165e-05,9.433513459071493e-05,0.0,1.582220978388801e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012097573127151574,0.010579447784661042,0.02705142183949556,0.025533069506314413,0.00702731712471996,0.005509268745770156,-0.0015179417083731844,-0.0011206228979234564,-0.002638547595902747,-0.0003846165076300265,0.00019254499177196748,0.0,0.00013872678489656242
25,O + [Pt] <=> O.[Pt],-2.513999290334054e-05,-2.1779627280482795e-05,-5.684740704904374e-05,-5.348704248367392e-05,-1.438926846272467e-05,-1.102890246574625e-05,3.360366475307861e-06,2.201676372175274e-06,5.562042918319517e-06,7.527628380084281e-07,-3.6958557805951504e-07,0.0,-2.5895753165387537e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.048748950299596396,-0.042459520588611556,-0.11233348784882678,-0.10604805919310611,-0.027189959743246755,-0.02089917343337998,0.006292497237334026,0.004750735098740184,0.011043531275944207,0.0015404764696898574,-0.0003648988276592831,0.0,-0.0005023842302323407
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.989924744398563e-05,-7.47225213745376e-05,-0.00017241055222194738,-0.00015723383866151873,-6.192294206301891e-05,-4.674621174414916e-05,1.5176739713672153e-05,1.4461128945832315e-06,1.662285281972867e-05,1.9677892030128545e-06,7.8849096274306e-06,0.0,-5.168070309114061e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],6.564641269690821e-09,2.294641670630771e-07,-1.8421907721522258e-07,3.8680452736474764e-08,7.125181657698319e-08,2.9415133925884645e-07,2.228995285074137e-07,-1.9613028384853827e-07,2.676923536219037e-08,-5.3123040757466305e-08,1.1523731388809841e-10,0.0,2.822347407131291e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],1.600202247954959e-09,2.419298842085564e-07,-2.1095775466939697e-07,2.9371941972969555e-08,7.367015269190959e-08,3.139998608115704e-07,2.403296899378306e-07,-2.0986577912772211e-07,3.0463908594116974e-08,-5.731112609123288e-08,-3.1762165855380435e-10,0.0,3.022254727932654e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.507996785773143e-05,2.030586409293694e-05,5.703391132905504e-05,5.2259806051028464e-05,1.4245655108959921e-05,9.47155186705413e-06,-4.774102567434362e-06,-9.908411228909378e-07,-5.764943644605085e-06,-5.162892037832569e-07,-9.31615443047699e-07,0.0,-4.1018308402718945e-08
31,[OH] + [Pt] <=> [OH].[Pt],-4.670643231164115e-10,2.2128479336487964e-07,-1.9686968328708586e-07,2.488218213896794e-08,6.612525285029648e-08,2.878771102681267e-07,2.2175186336268317e-07,-1.9369778597969827e-07,2.8054075421441175e-08,-5.320264993200005e-08,-4.31908692228422e-10,0.0,2.787199860863612e-08
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.4315072610796625e-05,6.449851182802341e-05,-5.91446764999704e-06,4.268965432478654e-06,7.473651687608864e-05,8.491995817336578e-05,1.0183433686749431e-05,-3.995407537779331e-06,6.1880257351906135e-06,3.0844815201179203e-06,-9.941198073293239e-11,0.0,2.0869892608126e-06
33,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002903943946749922,0.0003391779636186254,-0.00013165233602805486,-8.286897297062553e-05,0.0004334936737178273,0.00048227731246929266,4.878342727524017e-05,-4.9559527845650424e-06,4.382747206610565e-05,1.5201435273444804e-05,3.536517596481378e-06,0.0,1.2009157479833977e-05
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09330856797549268,0.08275551009096707,0.1358448831870624,0.12528734060519006,0.07888619339679427,0.06833465609498532,-0.010543220156770804,-0.0011140179182270885,-0.011657120621639767,-0.0027592595206926735,0.0031403280153269038,0.0,0.0018315423563796075
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.9335524850986755e-05,2.7664206312792945e-05,-0.0007242941045550743,-0.000715965485008509,0.00027147078879994913,0.0002797994912679687,8.328679858407246e-06,7.894636906251803e-05,8.727505549864773e-05,1.8472929207297858e-06,1.5195162839290857e-05,0.0,7.963544919342711e-06
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.059827767486302e-06,3.940230190369242e-06,9.400298076897076e-06,9.280700514774508e-06,2.249086455136099e-06,2.1294888902051385e-06,-1.1959756107155224e-07,-7.769374655677697e-07,-8.965350246933704e-07,-2.116929872216476e-07,2.289047648635266e-07,0.0,1.068071472595697e-07
37,[CH]=O + [Pt] <=> O=C[Pt],1.1629316997547523e-05,1.4009138194607875e-05,-1.4470412924251304e-06,9.327795886369272e-07,1.6062990579761785e-05,1.8442811880561394e-05,2.37982091607672e-06,-1.0295620260713165e-06,1.3502588562014395e-06,6.124657623483039e-07,6.66716597778091e-10,0.0,4.720336227426012e-07
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.4904950781780925e-09,2.2829041813289309e-07,-1.8630441909989196e-07,3.6495532155478775e-08,7.052053478181415e-08,2.9332046148983636e-07,2.2279993506014793e-07,-1.9508182263266478e-07,2.7718105501736804e-08,-5.2415968901899884e-08,-1.915891614405647e-10,0.0,2.807117361911982e-08
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.090115888104378e-09,2.3325295349638295e-07,-1.8450386496116347e-07,4.165896225254112e-08,7.205201897253536e-08,2.982148526468839e-07,2.2616283334304905e-07,-1.9921560943977295e-07,2.6947216330138882e-08,-5.4170065693785145e-08,-3.0066865954530785e-10,0.0,2.865000017828305e-08
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.646797237977771e-08,2.8501989679764435e-07,-2.0880084509315566e-07,5.97510955245356e-08,9.284767876326337e-08,3.613996149585493e-07,2.685519259233249e-07,-2.3767291052329519e-07,3.0879014197248595e-08,-6.50893920822534e-08,-2.795724388060353e-10,0.0,3.424959539371399e-08
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0564639370303098e-08,2.1801572994371854e-07,-1.3146999293569874e-07,6.598111078026207e-08,7.211354305755613e-08,2.6956462917485655e-07,1.9745109375173412e-07,-1.7624951756970925e-07,2.120157033218262e-08,-4.888653275417884e-08,8.027967243485338e-11,0.0,2.535170129937293e-08
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.461647988380548e-08,2.1430566805627507e-07,-1.4714441769536584e-07,5.2544786416636193e-08,6.946317371399223e-08,2.691523679954238e-07,1.9968919602932275e-07,-1.77355314545131e-07,2.233387651026693e-08,-4.788797372190724e-08,-7.518617049059658e-11,0.0,2.5524229591438037e-08
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.6393858613090466e-05,4.3313830995594924e-05,-4.052403233133975e-06,2.86756637379298e-06,5.010757913055794e-05,5.7027552471420596e-05,6.9199698704047e-06,-2.761888352221773e-06,4.158081329853961e-06,2.0429485648017658e-06,-3.2341203265461374e-10,0.0,1.410652457137862e-06
44,CO + [Pt] <=> CO.[Pt],5.056693855618704e-09,1.9907881385729238e-07,-1.601921861839604e-07,3.3829952137332486e-08,6.108601991025669e-08,2.5510814351229447e-07,1.9402212556363626e-07,-1.7066491407413445e-07,2.335720018818434e-08,-4.640219040059931e-08,-2.002557169875091e-10,0.0,2.4548303297215606e-08
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.536330687298284e-05,3.024031342742424e-05,-2.8712923055511947e-06,2.00571288151489e-06,3.493653772841387e-05,3.981354475053302e-05,4.877005325750775e-06,-1.9717053419833476e-06,2.905299888075534e-06,1.411444291422132e-06,-1.9674601539905354e-10,0.0,9.898435838911935e-07
46,[CH]C + [Pt] <=> [CH]C.[Pt],8.02481385907361e-09,2.156170731659323e-07,-1.684632059348996e-07,3.912905689219306e-08,6.786489379901174e-08,2.754571421004797e-07,2.075922568052085e-07,-1.8303046582167242e-07,2.4561789767565928e-08,-4.978627207070499e-08,-3.100320872488048e-10,0.0,2.6346549331223985e-08
47,CC + [Pt] <=> CC.[Pt],5.961010773824857e-05,7.072185635539545e-05,-6.46979187845918e-06,4.6419494135418495e-06,8.20151764384217e-05,9.312692754669284e-05,1.1111742002180675e-05,-4.324240327242807e-06,6.787501189815715e-06,3.402193434653016e-06,-2.7335127100844806e-10,0.0,2.282212876642627e-06
48,C=C + [Pt] <=> C=C.[Pt],0.008107006302738631,0.009580128141036107,-0.0007586692598112535,0.0007143219868747924,0.011113004664847728,0.01258617078158798,0.0014730024219001348,-0.0005671205789750133,0.000905873489223441,0.0004648809575003132,-1.0906682770189676e-10,0.0,0.00030602735077864756
49,C=O + [Pt] <=> C=O.[Pt],3.1452936627675006e-05,3.745823478832094e-05,-3.498037035815831e-06,2.5072590340889655e-06,4.3303423238595465e-05,4.9308722106427045e-05,6.005296274590863e-06,-2.412671946372078e-06,3.5926241859345985e-06,1.7572200973038814e-06,-2.803580037825127e-10,0.0,1.2224918515257503e-06
50,O=[C]O + [Pt] <=> O=C(O)[Pt],0.003176938377789324,0.003757559025608344,-0.0003209950974526007,0.00025960524130687687,0.004362948651141776,0.004943576184980764,0.0005806022024517401,-0.00022222345594061284,0.00035837745627063055,0.000183064858515028,1.6045544756636619e-09,0.0,0.00012023452135930657
