,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.2007049344369828,0.19815291290868686,0.2101206242129619,0.20756836287555747,0.19097138936816296,0.18841961574449195,-0.0025469097547365168,-0.06042596244228408,-0.06297133320228403,-0.004336119250088298,0.003430505058026238,-0.07062146892655216,1.9559038061551565e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.124259458101096e-05,9.002237495210581e-05,9.125590123444697e-05,9.003568160951448e-05,9.122883869170979e-05,9.00086190583669e-05,-1.2202185150281079e-06,-2.6092577422197367e-05,-2.7312795607082093e-05,-1.9027118850085726e-06,1.8275774682772994e-06,0.0,9.315884204960899e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.347721406689299e-06,6.2641073148679715e-06,6.423984218792683e-06,6.340370124069139e-06,6.268884096412278e-06,6.185270007425643e-06,-8.361408752068777e-08,-1.840161286038257e-06,-1.92377536070311e-06,-1.345180070936576e-07,6.983119272930796e-08,0.0,6.417091014738886e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2062568067731907e-06,3.165279228707792e-06,3.3088006985604865e-06,3.267823108351618e-06,3.1002512189035055e-06,3.0592736236546995e-06,-4.097757663978891e-08,-9.488079827571559e-07,-9.897855502948783e-07,-6.822446439508431e-08,2.1569848208198172e-08,0.0,3.175238806600902e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.083812940774851e-06,6.007959292833772e-06,6.450384116527976e-06,6.374530475484731e-06,5.704867023622877e-06,5.629013383171269e-06,-7.585364005096391e-08,-1.8586100785606532e-06,-1.9344637135111952e-06,-1.3358680045644774e-07,6.187022087817339e-08,0.0,5.884183802442231e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5042884479112822e-05,1.4842737710631632e-05,1.5038601438999238e-05,1.4838454672672382e-05,1.504731210629351e-05,1.484716535037092e-05,-2.0014673175277976e-07,-4.29991104609646e-06,-4.5000577550297e-06,-3.135777817867188e-07,-3.861849763451687e-08,0.0,1.5365491287886883e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2882235090674874e-06,2.2577438991535007e-06,2.275121284261831e-06,2.244641671910652e-06,2.3017680101464185e-06,2.2712884024209053e-06,-3.0479608658786075e-08,-6.498580754917126e-07,-6.803376696961583e-07,-4.836032218933101e-08,1.335265410634272e-10,0.0,2.3536735209768924e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.88820890171954e-06,1.863086426633709e-06,1.8785064638446491e-06,1.8533839855153574e-06,1.898238860322737e-06,1.8731163884243619e-06,-2.5122471870147983e-08,-5.363564096483584e-07,-5.614788694668795e-07,-3.954163582525206e-08,-5.048479565661618e-10,0.0,1.931788644575374e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-1.8569615233778155e-06,-1.8400794853832627e-06,-2.430401844777673e-06,-2.413519799197284e-06,-1.2641629915914054e-06,-1.2472809468186097e-06,1.6882042675270258e-08,7.152174099543065e-07,7.320994641983164e-07,4.726114469761545e-08,-6.377417975207832e-08,0.0,-1.3655747315101781e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3994617634220883e-06,2.3674199180924804e-06,2.385422739480078e-06,2.3533808841604957e-06,2.4139747173864594e-06,2.3819328675984075e-06,-3.204184817915343e-08,-6.815599495224045e-07,-7.136017857070449e-07,-5.045525918061645e-08,-1.3867953067071073e-09,0.0,2.464695856872029e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3186073612983915e-06,2.287958856595076e-06,2.303408515392355e-06,2.2727600096088017e-06,2.3343192759303627e-06,2.303670772178255e-06,-3.06484988108309e-08,-6.574824629112262e-07,-6.881309620858147e-07,-4.966757616631873e-08,8.216008580458202e-10,0.0,2.364775754566406e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8854878333356008e-06,1.8604164614287034e-06,1.871981530744932e-06,1.8469101695227021e-06,1.899450067696344e-06,1.8743786993642482e-06,-2.5071362445064343e-08,-5.350604662969764e-07,-5.601318296185187e-07,-3.939332574100829e-08,6.01531254982918e-10,0.0,1.931788644575374e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006666959245299012,-0.000647192811012632,5.9849439513746574e-05,7.935269472602601e-05,-0.001417768040736341,-0.00139826507371238,1.9503243546909256e-05,-4.3928052116004685e-05,-2.442481712740948e-05,2.520493298646674e-06,-4.748657542991882e-05,0.0,-1.3513527702820111e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0014798448304002589,0.0014595961312850352,0.001448892480502201,0.0014286437876693593,0.0015118420711639439,0.001491593365569043,-2.0248399461757123e-05,-0.0004131205955806222,-0.0004333689113831671,-3.0367497714471775e-05,3.58691204208879e-05,0.0,1.5398020832304157e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.024624793284162696,0.024901885772818825,0.014388948449364381,0.014666012582250776,0.035206180244345124,0.035483302046021,0.0002770242720108126,-0.0033765291846694022,-0.003099514266448734,0.002303351264740625,0.0032981523250863814,0.0,9.42790574187909e-10
25,O + [Pt] <=> O.[Pt],-5.0010910159694964e-05,-4.93463266536955e-05,-5.0368663153717117e-05,-4.970407965742503e-05,-4.964108013810277e-05,-4.897649663701937e-05,6.645838374032282e-07,1.441541548595422e-05,1.50799994252118e-05,1.0492151561322244e-06,-1.0754165924096103e-06,0.0,-5.0759411971256376e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07047221951265668,-0.0695464241561237,-0.07160929942857373,-0.07068351460650098,-0.06929675400011956,-0.06837094775350354,0.0009264482451769849,0.02051603449709589,0.02144267281271437,0.0014865742852193287,-0.0014266664589035949,0.0,-7.10103745368072e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.669148070536099e-05,-8.516865546260782e-05,-6.179585220458334e-05,-6.0273026587437666e-05,-0.00011242753700411583,-0.00011090471214855944,1.5228265635638653e-06,1.6749271432120478e-05,1.827209825035233e-05,1.4169123210202153e-06,-2.895503913479232e-06,0.0,-1.1149973193948552e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],1.8876722764791968e-06,1.8627675011176786e-06,1.8756685267419302e-06,1.8507637509538408e-06,1.90008124935768e-06,1.8751764596514735e-06,-2.490477401361313e-08,-5.348803544070562e-07,-5.597851248454365e-07,-3.8712489650812646e-08,3.730594128909406e-10,0.0,1.931788644575374e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],5.215868347095791e-05,5.394484771483125e-05,1.0605937553117908e-05,1.2392101051831512e-05,9.51141688864202e-05,9.690033390027742e-05,1.7861633177777403e-06,-2.6699432040564482e-08,1.7594638930317964e-06,1.0424824458952705e-05,1.2421267037941544e-05,0.0,-4.5985451527765515e-11
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00026555778725690174,0.0002620866471902969,0.00027114444703004153,0.0002676733067710087,0.0002597825327490139,0.0002563113928811675,-3.471130849666495e-06,-7.772933182330228e-05,-8.120045997574022e-05,-5.623264744129356e-06,4.644525096840935e-06,0.0,2.660206190383364e-10
31,[OH] + [Pt] <=> [OH].[Pt],2.2450382607309547e-06,2.2153657588112137e-06,2.2316771603432757e-06,2.2020046513655175e-06,2.258850405766157e-06,2.2291778963570384e-06,-2.967250191170519e-08,-6.364148854198428e-07,-6.660873722097407e-07,-4.621754399040819e-08,7.830656576768559e-10,0.0,2.2870601194398105e-12
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8631496646962701e-06,1.8383864640323906e-06,1.8516794414709603e-06,1.8269162366865819e-06,1.8750070856298605e-06,1.8502438742744228e-06,-2.476320135524767e-08,-5.288492684390865e-07,-5.536124631742268e-07,-3.866563148168836e-08,5.289612315879599e-10,0.0,1.9095841773963467e-12
33,O=C=O + [Pt] <=> O=C=O.[Pt],6.340383296631599e-05,6.134262137460639e-05,-1.988998475400528e-05,-2.1951194618220506e-05,0.00014950948725432414,0.000147448273891589,-2.0612102832278917e-06,8.761150129259196e-06,6.6999396668973074e-06,-1.791128938812867e-08,5.114562887877383e-06,0.0,1.4160898943424653e-10
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10272422053525407,0.10098207353375784,0.07756029994531359,0.07581859088642816,0.12873762592534535,0.12699502619713637,-0.0017403592310460188,-0.021247638535782275,-0.022987627981579224,-0.001748541683587344,0.003325120655055967,-0.07062146892655216,1.2782601052220892e-07
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.422580328665521e-05,5.935644708890609e-05,-0.00021109685933203058,-0.00021596620211395597,0.0003488428211098058,0.00034397345105779563,-4.869353061536856e-06,7.05172571742861e-05,6.564790069411624e-05,2.9729107003732156e-06,1.3972938272574964e-05,0.0,3.196444072756873e-10
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7649866021987825e-05,2.7287657745893905e-05,2.8170161883217768e-05,2.7807953617217107e-05,2.7112005959665867e-05,2.6749797687592626e-05,-3.622081728241834e-07,-8.07501414225432e-06,-8.437222271333845e-06,-5.868041263673431e-07,5.21263698705178e-07,0.0,2.775558397378411e-11
37,[CH]=O + [Pt] <=> O=C[Pt],2.0326787279520376e-06,2.0054385268229557e-06,2.0165798456232193e-06,1.9893396422514233e-06,2.0493210624781585e-06,2.0220808635020036e-06,-2.7240200779045185e-08,-5.768640477604774e-07,-6.041042401720216e-07,-4.301756638484693e-08,-5.530054471108889e-10,0.0,2.087219914828565e-12
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0654437216952318e-06,2.038184953730493e-06,2.0521037711089344e-06,2.0248450169912533e-06,2.0792339883329127e-06,2.0519752354594888e-06,-2.7258760506563474e-08,-5.852018060566043e-07,-6.124605565160414e-07,-4.234688835928661e-08,1.0557355790450647e-09,0.0,2.1094243820075924e-12
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.7810356655122034e-06,1.7571503597180833e-06,1.7706840456281775e-06,1.746798750047313e-06,1.7917367212409547e-06,1.7678514195089619e-06,-2.3885302665031387e-08,-5.066660312503937e-07,-5.3055132371162e-07,-3.8205768405829556e-08,-6.751026411114782e-10,0.0,1.831868542269751e-12
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.1437931202756247e-06,2.1150668537909045e-06,2.1301526278127003e-06,2.1014263590889523e-06,2.1578940744965646e-06,2.1291677953753004e-06,-2.8726270189621814e-08,-6.097525544361378e-07,-6.384788224401769e-07,-4.559451992705419e-08,-2.1874596266791084e-10,0.0,2.209344484313215e-12
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4370968713253938e-06,2.404558571968621e-06,2.4208144021394535e-06,2.3882761004021282e-06,2.4539290048624503e-06,2.421390693180933e-06,-3.253830124143333e-08,-6.925123017422066e-07,-7.250505995380271e-07,-5.128323507111171e-08,-5.066550134532369e-10,0.0,2.5091047912300835e-12
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2158860413526057e-06,2.186469426207687e-06,2.1999965787528892e-06,2.1705799440032832e-06,2.2323118719285194e-06,2.2028952471477894e-06,-2.941661794912696e-08,-6.287285941999027e-07,-6.581452116450598e-07,-4.597502604865931e-08,2.430664161863163e-10,0.0,2.264855652260783e-12
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1840599836276804e-06,2.1549794500930384e-06,2.171321313494235e-06,2.1422407849958585e-06,2.1972286863792145e-06,2.168148147638293e-06,-2.908053305874284e-08,-6.20189116083518e-07,-6.492696458858902e-07,-4.603377430265629e-08,-7.611277568694348e-10,0.0,2.2537534186712695e-12
44,CO + [Pt] <=> CO.[Pt],2.0886118162635512e-06,2.060975260018628e-06,2.0734030785338936e-06,2.0457665166094907e-06,2.1043339566477852e-06,2.0766973913229113e-06,-2.763655706526607e-08,-5.920628735840661e-07,-6.19699423521537e-07,-4.3275145880957185e-08,6.41482175078699e-10,0.0,2.1316288491866198e-12
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.1442779146834896e-06,2.1157325202926547e-06,2.1321422980141114e-06,2.1035969128444837e-06,2.156823206064104e-06,2.1282778169264326e-06,-2.8545388634679504e-08,-6.094169959885428e-07,-6.379623697316992e-07,-4.4701370923708504e-08,-4.631820589151312e-10,0.0,2.1871400171341876e-12
46,[CH]C + [Pt] <=> [CH]C.[Pt],2.109632389069081e-06,2.0815007647519888e-06,2.097357881823357e-06,2.0692262526957105e-06,2.1223212450804066e-06,2.094189625570766e-06,-2.8131617867284466e-08,-5.992830999536253e-07,-6.274147034288089e-07,-4.434297146580862e-08,-2.943085643471971e-10,0.0,2.176037783544674e-12
47,CC + [Pt] <=> CC.[Pt],2.2249738481704094e-06,2.195377632085578e-06,2.2110042203601213e-06,2.1814080118028254e-06,2.239415034084895e-06,2.2098188246730783e-06,-2.959620829495578e-08,-6.315650558788801e-07,-6.611612600260382e-07,-4.657064206204102e-08,1.7405295698311748e-10,0.0,2.2870601194398105e-12
48,C=C + [Pt] <=> C=C.[Pt],2.165919724227043e-06,2.1371351210859222e-06,2.1533174181125e-06,2.124532815407111e-06,2.1789474449566273e-06,2.1501628559852283e-06,-2.8784599157835673e-08,-6.1480948001532e-07,-6.435940684266411e-07,-4.513733680142751e-08,-6.388003645392818e-12,0.0,2.209344484313215e-12
49,C=O + [Pt] <=> C=O.[Pt],2.059729677935997e-06,2.032303937552813e-06,2.0478403597983e-06,2.0204146169461013e-06,2.072020341607495e-06,2.0445945888255168e-06,-2.7425741914701404e-08,-5.849190135565426e-07,-6.123447450664628e-07,-4.323468916500747e-08,-1.7690741626970743e-10,0.0,2.1094243820075924e-12
50,O=[C]O + [Pt] <=> O=C(O)[Pt],2.255418085837211e-06,2.2236490980869613e-06,2.1058345401754834e-06,2.0740655561938623e-06,2.4100512505413726e-06,2.3782822585642777e-06,-3.176898762370911e-08,-5.964311279717109e-07,-6.282001089907178e-07,-4.413796112447016e-08,9.493540250037897e-09,0.0,2.431389156103488e-12
