,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5318329282502516,0.43638187879477414,1.005569893133661,0.9096690489301017,0.35800824598438835,0.26272223627661545,-0.09494609485893546,-0.029410563109723113,-0.12432873378750704,-0.02354274824769336,0.011793934650823866,0.0,0.0005338859496492903
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.4240824085673109,0.34416548302789396,0.8465325488309282,0.7662794398224231,0.2690760087129846,0.1892824364033641,-0.07957944312031337,-0.027708182773260207,-0.10726557587602378,-0.01985282054618478,0.007923284820050485,0.0,0.00019334698873826656
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.4240752494445837,0.3441665170620165,0.8471649197842005,0.7669195294920895,0.268834191709407,0.1890489866394292,-0.0795712902350296,-0.02779394369843173,-0.10734311793385339,-0.01985274697774275,0.007907652868981395,0.0,0.0001915727692337816
37,[CH]=O + [Pt] <=> O=C[Pt],-1.0205468806269296e-08,-2.958983645746243e-08,-2.0324015597122876e-09,-2.1416772034303887e-08,-1.3204349878638111e-08,-3.258872173807743e-08,-1.9384371989093028e-08,2.1646455775936837e-08,2.2620849546476227e-09,7.119298329823534e-09,1.4105122928754113e-09,0.0,-1.1804879809391544e-09
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.343199861934317e-06,4.941461269411208e-06,-2.050368332728393e-07,3.932245427650162e-07,6.01204958014442e-06,6.610310979335452e-06,5.982613819215003e-07,-2.267880940742689e-07,3.7147328719326215e-07,2.4474336680833793e-07,2.1269868566429268e-10,0.0,5.408084372528214e-08
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.690863484078032e-09,1.7634144380856946e-10,1.439433527727516e-08,8.879804630113002e-09,2.4973692158574885e-09,-3.0171642436789472e-09,-5.51452514139637e-09,4.170006393904221e-09,-1.3445273096390431e-09,1.0334965617053873e-09,1.394342730467082e-10,0.0,-2.494469306363778e-10
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.42719067221420043,0.34644354774863995,0.8532449150831831,0.7721552274656786,0.2708618465483579,0.19024041616084947,-0.08040364758297297,-0.027884724868044466,-0.10826595211510034,-0.020056536801197046,0.00793682086384151,0.0,0.00018692453548044654
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.42719067632161556,0.34644354271954036,0.853244929569176,0.7721552327680722,0.27086184684763265,0.19024040734089928,-0.08040365667733522,-0.027884716265915894,-0.1082659526117257,-0.020056533603619225,0.007936820922503179,0.0,0.00018692404883551665
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.42721453807463333,0.34647061326934525,0.8532438100446802,0.7721573558198448,0.27089487478980634,0.19027663168538939,-0.08040044242657482,-0.02788590142794808,-0.10826392346640466,-0.020055175247467562,0.007936821095680445,0.0,0.000187216043651899
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.482560183043956e-05,8.49940427895356e-05,-3.51632257234926e-06,6.652110431131268e-06,0.00010357100513011317,0.00011373944902696863,1.0168433351361145e-05,-3.786479016286526e-06,6.3819539508358115e-06,4.242360756761199e-06,-1.1519246397871705e-11,0.0,9.251929969871372e-07
44,CO + [Pt] <=> CO.[Pt],0.4272312005809113,0.34648956314818724,0.853242923264352,0.7721587802816511,0.2709179765216344,0.1903020120315078,-0.08039815144506411,-0.027886761425314557,-0.10826249242969906,-0.020054233282725317,0.007936820568728194,0.0,0.0001874222528885497
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.4272137831325555,0.3464697815870065,0.8532438011824822,0.7721572692894364,0.2708938460943428,0.19027552659017127,-0.08040051944477508,-0.02788588289456024,-0.10826398194464253,-0.020055222741654645,0.007936820895929944,0.0,0.00018720805657059008
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.4271906786075571,0.3464435326058652,0.8532449459833983,0.7721552367187015,0.27086184394960033,0.1902403920667059,-0.08040366902238232,-0.02788470549239778,-0.10826595418846602,-0.020056531072193465,0.007936821052035161,0.0,0.00018692341644831087
47,CC + [Pt] <=> CC.[Pt],0.42719068315859665,0.3464435386753962,0.8532449560836919,0.7721552483395094,0.27086184646450273,0.19024039609938076,-0.08040366750669561,-0.027884708036338433,-0.1082659552151071,-0.020056531262393717,0.007936821386055703,0.0,0.00018692353211290227
48,C=C + [Pt] <=> C=C.[Pt],0.42719067215796364,0.34644351381963157,0.853244945871136,0.7721552242123485,0.2708618351746903,0.19024037097623844,-0.08040368131169735,-0.027884693075756545,-0.10826595406770484,-0.020056526852017885,0.007936820815257616,0.0,0.00018692270916700394
49,C=O + [Pt] <=> C=O.[Pt],2.9963916132518047e-09,1.3528846204854034e-08,-6.918589996404508e-09,3.613856693495676e-09,6.634420003952848e-09,1.7166872250651988e-08,1.0532445564149747e-08,-9.107808375589006e-09,1.4246286148767257e-09,-2.3807036934977427e-09,1.227257252247681e-10,0.0,5.504349635524491e-10
50,O=[C]O + [Pt] <=> O=C(O)[Pt],0.42719079368219753,0.3464436260511314,0.8532450173508481,0.7721552864005663,0.27086197506138604,0.19024050156975814,-0.08040369046761547,-0.027884690411026584,-0.10826596055848432,-0.020056533278600977,0.007936823918647884,0.0,0.0001869238278212234
