,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011092924854160289,8.454202653923577e-05,0.001980191576838607,0.0019538038616133,-0.00018807447180162716,-0.00021446161489805467,-2.6387192720471587e-05,-3.844613411598064e-05,-6.483331669590951e-05,-4.376519729803891e-06,-1.0818378792759963e-05,0.0,-6.978316263836358e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.9939445641247806e-05,-1.7846868354761467e-05,0.00017656137477231685,0.00019865399990544688,-7.457051360982528e-05,-5.247794397793009e-05,2.2092586120989316e-05,-2.137380297634598e-05,7.187784245817039e-07,-1.2911768867401717e-06,1.5252098256633784e-06,0.0,9.376578512057748e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003058453303114075,0.002763537411338037,0.019009667116847574,0.018714704183865536,0.0005069268522926403,0.00021201848514146036,-0.00029490687218575157,-0.00019878253811018735,-0.0004936888240680643,-7.6053118313550475e-06,-9.362360823258166e-05,0.0,9.221988640422342e-05
25,O + [Pt] <=> O.[Pt],-8.346034353542986e-05,-8.097875400884025e-05,-1.1580961167110019e-05,-9.099369847724082e-06,-9.495803566303224e-05,-9.247644642639401e-05,2.4815916057661612e-06,-4.987571984007536e-06,-2.505980507358344e-06,-1.8339405730406392e-06,2.713499156990399e-08,0.0,-1.0772229967962336e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0058087275435744715,-0.005079553806151858,-0.04137757490352104,-0.040648660539855844,-0.00011920097060576464,0.0006100142557481742,0.0007292160956077252,0.0004068652164393073,0.0011360842789759885,3.59487928353719e-05,0.0002506376002297566,0.0,-0.00016491997625498085
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.985791547164554e-05,-9.226541447020998e-05,-0.0001182313369812946,-0.00011063883737083433,-9.691893718709916e-05,-8.932643595338012e-05,7.592508593455707e-06,-6.573375598068645e-06,1.0191324901266046e-06,-1.6570771637508151e-06,1.8084464692333887e-06,0.0,-3.359782139369569e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.526510455714508e-05,-8.281571176989397e-05,-4.427811406344661e-06,-1.978416633561005e-06,-9.819568739697795e-05,-9.574629494400401e-05,2.4493948863524048e-06,-5.227154729017941e-06,-2.7777599680630544e-06,-1.8958834252252845e-06,-1.7331771162363634e-10,0.0,-5.6441460125600246e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],-8.525811061362375e-05,-8.279595760696444e-05,-4.439310205696515e-06,-1.9771552185716895e-06,-9.818573538415835e-05,-9.572358269743546e-05,2.4621551096388572e-06,-5.239946104159918e-06,-2.777791126891367e-06,-1.898291439829259e-06,-1.789030617751169e-10,0.0,-5.634336458943361e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.515314151267105e-05,-8.271777712439942e-05,-3.957901297511317e-06,-1.5225349292683811e-06,-9.814098090509413e-05,-9.570561682721118e-05,2.4353664716513616e-06,-5.2285326194552724e-06,-2.79316627059528e-06,-1.8984468838507584e-06,-2.794293395143163e-09,0.0,-5.647946852548675e-08
31,[OH] + [Pt] <=> [OH].[Pt],-7.334934304199195e-05,-7.115621452690578e-05,-3.90654812252459e-06,-1.713418082647796e-06,-8.445728316819437e-05,-8.226415491167227e-05,2.193130131994136e-06,-4.5852585374706325e-06,-2.392128512476093e-06,-1.6501015695505004e-06,-8.96735127525532e-10,0.0,-4.813610118803251e-08
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.427318907117694e-05,-8.183388252807902e-05,-4.407578613830205e-06,-1.968270111555406e-06,-9.704834335492989e-05,-9.460903712606661e-05,2.439308602851364e-06,-5.185439432272613e-06,-2.7461309511348112e-06,-1.8815824003052239e-06,-4.720766590852689e-10,0.0,-5.5683642588707224e-08
33,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011495760240253292,-0.00010817169876576632,-0.00030932507546750177,-0.0003025391850165448,-8.386694343636637e-05,-7.708103769501519e-05,6.7859114397358304e-06,1.135991617399528e-08,6.7972713584390364e-06,-1.4907354730531399e-06,1.666350979527814e-06,0.0,7.932428805762225e-08
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01619808755202484,-0.012391551105862507,-0.23613101966282413,-0.23233285640017923,0.018981974620165407,0.02278985042517445,0.003807153132167759,0.0043096609419340836,0.008116978149487166,0.00040419781614467394,0.0015250794548547822,0.0,0.0007909028887474278
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00033701864016727565,-0.0002915548163535197,-0.0031664948659434907,-0.0031210323285371373,0.00011557910671027905,0.00016104313626717531,4.546397703729874e-05,5.275661876836696e-05,9.822061979599456e-05,3.214979181037054e-06,1.678537046363377e-05,0.0,1.3792804850348318e-06
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.571541426003337e-05,-8.319979372670397e-05,-6.11593623411553e-06,-3.6003136902204822e-06,-9.844799849805113e-05,-9.593237829494837e-05,2.515622690512446e-06,-5.235396728940939e-06,-2.7197741722835927e-06,-1.8886194787072079e-06,2.838977628496072e-08,0.0,-5.3393959544665126e-08
37,[CH]=O + [Pt] <=> O=C[Pt],-8.25411622238524e-05,-8.018918725914928e-05,-4.280107164104762e-06,-1.9281303359013115e-06,-9.505965482634128e-05,-9.270768015109986e-05,2.3519769136584733e-06,-5.04063722130167e-06,-2.6886604326281074e-06,-1.8324945333219149e-06,-2.3349627915317855e-10,0.0,-5.4756859222541486e-08
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.527949055680612e-05,-8.285934088977421e-05,-4.403658291250549e-06,-1.983506669201515e-06,-9.821623803705912e-05,-9.579608870602983e-05,2.420151737722699e-06,-5.19818682528676e-06,-2.778035214913567e-06,-1.8897734446122597e-06,-2.549783951204116e-10,0.0,-5.6546027783787413e-08
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.528028728886985e-05,-8.285666119873501e-05,-4.411250780198741e-06,-1.9876227309805536e-06,-9.82159477439918e-05,-9.579232198104131e-05,2.4236281612318197e-06,-5.201114036992018e-06,-2.77748599790287e-06,-1.891870777923008e-06,-1.224194181919388e-10,0.0,-5.665878306621743e-08
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.29768831487596e-05,-8.059371111301817e-05,-4.315312785002631e-06,-1.9321388637551525e-06,-9.555944141949698e-05,-9.317626968044768e-05,2.3831740135832224e-06,-5.087469595716335e-06,-2.7042957051465647e-06,-1.8460283575465457e-06,-7.534637354347323e-10,0.0,-5.4846789413714916e-08
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.029468161525453e-05,-7.7966185860232e-05,-4.191671770322113e-06,-1.8631742556341705e-06,-9.246797731328578e-05,-9.013948186676237e-05,2.3284976254021204e-06,-4.944082006241953e-06,-2.615584498459935e-06,-1.7900097928712803e-06,4.127430547837712e-11,0.0,-5.3114744848546946e-08
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.525033047053753e-05,-8.277272685912772e-05,-4.452356560875109e-06,-1.97475093775878e-06,-9.817462387090476e-05,-9.569702058471141e-05,2.4776057250289115e-06,-5.255063457770386e-06,-2.777457860153651e-06,-1.9008553278581072e-06,-9.15567782523473e-11,0.0,-5.628833484282185e-08
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.529206664552866e-05,-8.289499009944862e-05,-4.383973294419718e-06,-1.986894806120251e-06,-9.823397455582653e-05,-9.583689832473045e-05,2.3970785978183593e-06,-5.175010636917567e-06,-2.777932169571414e-06,-1.8874368381990497e-06,-1.4570603190041944e-10,0.0,-5.670970229127054e-08
44,CO + [Pt] <=> CO.[Pt],-8.533372066702873e-05,-8.301572867264667e-05,-4.311862200523734e-06,-1.993868334590587e-06,-9.829382624017527e-05,-9.597583456070695e-05,2.317993978714419e-06,-5.095368705146857e-06,-2.777374850001306e-06,-1.8675307792264924e-06,1.9477118476957974e-10,0.0,-5.708303567749454e-08
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.530261227437052e-05,-8.292793235592519e-05,-4.350476039167551e-06,-1.9757942006303534e-06,-9.825156520237354e-05,-9.587688560141376e-05,2.3746819499797282e-06,-5.152139152001643e-06,-2.7774573292527222e-06,-1.8804860221638153e-06,1.3576697291291294e-10,0.0,-5.6821911732084355e-08
46,[CH]C + [Pt] <=> [CH]C.[Pt],5.984583025843663e-05,5.9240015423232666e-05,2.1117035905403254e-06,1.5058891258107142e-06,6.908087362204256e-05,6.847505873792945e-05,-6.058144643790607e-07,2.538033115396657e-06,1.932218632117548e-06,1.0904918322419363e-06,-8.848053924583953e-10,0.0,4.542857081698491e-08
47,CC + [Pt] <=> CC.[Pt],-6.076505545806571e-05,-5.891905465475568e-05,-3.2664303890861735e-06,-1.4204285215031789e-06,-6.99624284291484e-05,-6.811642780787685e-05,1.8460019306281783e-06,-3.826999993668032e-06,-1.980998138095636e-06,-1.3754709479413121e-06,-3.750634233772444e-10,0.0,-3.992052762651554e-08
48,C=C + [Pt] <=> C=C.[Pt],-6.989986206524299e-05,-6.788786127887296e-05,-3.6407152068272205e-06,-1.628713073484757e-06,-8.049855177747957e-05,-7.848655120512062e-05,2.0120021997118833e-06,-4.289021218546605e-06,-2.2770191040253113e-06,-1.5550858627268994e-06,-1.0831282870678909e-10,0.0,-4.6337463945689414e-08
49,C=O + [Pt] <=> C=O.[Pt],-5.356194425442319e-05,-5.1779147580900225e-05,-3.0266541626911053e-06,-1.2438565952105515e-06,-6.164547513478698e-05,-5.9862678619803733e-05,1.7827976342071461e-06,-3.5310337465013626e-06,-1.7482361793408159e-06,-1.2451870696795211e-06,-2.2228261461828287e-10,0.0,-3.4532970618101395e-08
50,O=[C]O + [Pt] <=> O=C(O)[Pt],-8.524001726939596e-05,-8.277078474627665e-05,-4.451467448109438e-06,-1.982232917142814e-06,-9.816280322391881e-05,-9.569357102370191e-05,2.4692346297720643e-06,-5.247146804501921e-06,-2.777912311348583e-06,-1.902100295470855e-06,-1.1477035276653934e-09,0.0,-5.576076221133743e-08
