,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5090841779085122e-06,-2.8093055798395235e-06,2.5231590114501615e-07,-4.7905510086158565e-08,-3.209241593100663e-06,-3.509463000545424e-06,-3.002214079379095e-07,7.265367750805475e-08,-2.2756774901586128e-07,-1.0209338757433452e-07,-1.7121843219456118e-10,0.0,-7.42440897285125e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.0001015282650333996,0.0006366616760196727,-0.0004833662340404214,5.176404697777565e-05,0.00024982920513994444,0.0007849634097303819,0.0005351328676726778,-0.00048032076079727225,5.480953651650054e-05,-0.00011714047987926754,-1.305363710726466e-08,0.0,5.494611289613003e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.347170829681438e-05,2.607438157429808e-05,-1.961902494110766e-06,6.407701123925831e-07,2.9920441190192085e-05,3.252311465106388e-05,2.602672669393318e-06,-5.138888381850127e-07,2.0887838175406424e-06,9.996320160673578e-07,9.901421790610745e-11,0.0,6.827127387006725e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.913379851533334e-05,3.2284084959187016e-05,-2.3809607354749552e-06,7.693247153969554e-07,3.712441636441048e-05,4.02747030643073e-05,3.150285522217169e-06,-5.648199565283164e-07,2.585465535007178e-06,1.2580583183507981e-06,-3.5311318005899833e-10,0.0,8.39481189849744e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00010177091291433906,0.0006369344844119191,-0.00048202736103734547,5.3133086201246656e-05,0.0002497939033877384,0.0007849582670594652,0.0005351630268583987,-0.000480423132892472,5.4737322917529245e-05,-0.00011714669645867696,-2.662455892859879e-12,0.0,5.496946807596644e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022398523505031575,0.000702180509805045,0.001262672734899849,0.0017408729766057547,-3.937564958623326e-05,0.00043881836579093763,0.0004781942036676782,-0.0005695475461595134,-9.135606605033196e-05,-0.00012615075102216278,-2.135655144178775e-05,0.0,3.234557737800425e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00013616699047117506,0.00019757646800418842,0.0003612268104895005,0.0004226364262220432,7.910271145713205e-05,0.00014051215393661955,6.140939391865276e-05,-5.5374729494153e-05,6.034630405477158e-06,-1.1798072178452147e-06,3.478003522465989e-05,0.0,3.411658947877431e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007516800825716041,0.00798240435756938,0.022235450757386935,0.02270112281464197,0.003784863484161283,0.0042504496412934046,0.00046556853599371466,-0.0014145484215909792,-0.0009489864713053443,-0.00015988954566702572,1.6842650822449812e-05,0.0,0.0006407946492616109
25,O + [Pt] <=> O.[Pt],-0.00015748456935771457,-0.001979153265668921,0.0016060499930426893,-0.00021565082907727012,-0.0006046315914640943,-0.002426292142228469,-0.001821671565160003,0.0016419986875453659,-0.0001797027894399757,0.0003873902084782963,-2.146928929521663e-08,0.0,-0.00018045806826396508
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024929352304590643,-0.02423288374890419,-0.07929014287289164,-0.07859405301742702,-0.011146086503686536,-0.010449521927941099,0.0006966422240749315,0.0030916497547750096,0.003788313516570422,0.0001784623235683839,0.0002538585950255652,0.0,-0.0017489327508931382
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.90723711470566e-05,-5.808300483048004e-05,-0.00016876450312719083,-0.00015777514776042578,-4.379527087211731e-05,-3.280590177403373e-05,1.0989373912236694e-05,-1.5712718739400548e-06,9.418101862252627e-06,3.231212870055395e-08,5.7708528680724355e-06,0.0,-1.6820229419281699e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00010176916969713778,0.0006369305900538163,-0.00048203258844397505,5.312570765370199e-05,0.0002497930435923654,0.000784955256114652,0.000535160875730313,-0.00048042129993674783,5.473700475492843e-05,-0.00011714559707748597,2.3577967608410873e-12,0.0,5.496923008926522e-05
29,[CH3] + [Pt] <=> [CH3].[Pt],0.00010176081603819153,0.0006367946526030855,-0.00048191176114520813,5.311895258441287e-05,0.00024975193588591503,0.0007847865642592526,0.000535033292106946,-0.0004803073969259239,5.472332537655341e-05,-0.00011711623570180254,-2.0969820517345647e-10,0.0,5.4957136331362455e-05
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00011210561873329108,0.000646869477287569,-0.0004697899713236293,6.49707754630454e-05,0.00025964618065179977,0.0007944108281833399,0.0005347632590551885,-0.0004803364308591144,5.442425952993168e-05,-0.00011688695909843471,-1.597701632683465e-07,0.0,5.5138717431201605e-05
31,[OH] + [Pt] <=> [OH].[Pt],0.00010176345742510139,0.0006368534697865681,-0.0004819687117111325,5.3118177165653596e-05,0.00024976968691631945,0.0007848604912385218,0.0005350894678396906,-0.00048035766489291237,5.472923260263616e-05,-0.00011712661669668656,-2.7288185994431033e-10,0.0,5.4962491694945013e-05
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.5013111694502927e-06,-2.66410197753537e-06,1.208597369884289e-07,-4.193106461346946e-08,-3.1661668082463622e-06,-3.328957608986349e-06,-1.6279080981205892e-07,-4.9784194602469396e-08,-2.1257501439742577e-07,-1.303214115201873e-07,1.8080857182854404e-10,0.0,-6.138459361094379e-08
33,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7081653486234592e-05,-9.989373855250774e-06,-0.00021205060971579234,-0.00020495834391047568,3.2353038665235476e-05,3.944532179342075e-05,7.092280837483838e-06,1.0496426738947902e-05,1.7588708305821312e-05,8.936707931893271e-07,2.6020813012546324e-06,0.0,2.744529247536477e-06
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.037706649646092764,0.042622223499509664,0.008407892558530016,0.013322026752764116,0.04513539658578736,0.05005133546711199,0.004913721053833363,0.00026137787780269536,0.005175111775012217,0.0003287578422646071,0.001981191699989326,0.0,0.005704945857650378
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0001265235104596888,-8.209198289536663e-05,-0.0014721360078440143,-0.0014277050781491727,0.00021465870051546457,0.00025909037969190944,4.4431583784711275e-05,7.436852283856474e-05,0.00011880013965596416,6.7166461396815625e-06,1.5607113925098117e-05,0.0,1.4826953057736829e-05
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00010179713926059488,0.0006372760733101259,-0.0004813188105059305,5.4157001093966026e-05,0.0002496471253323258,0.0007851268510967922,0.0005354783889531513,-0.00048067467618446796,5.48011388472431e-05,-0.00011714107460112162,9.24993207967715e-08,0.0,5.509788766003438e-05
37,[CH]=O + [Pt] <=> O=C[Pt],0.00010176839386480544,0.0006369264891952043,-0.0004820337281238529,5.312124294432555e-05,0.0002497923600141629,0.000784951247506715,0.0005351575507079633,-0.0004804177020039783,5.4737277701777455e-05,-0.00011714524122108414,3.87168772599012e-10,0.0,5.496900439561665e-05
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5070672385773547e-06,-2.7472752091849464e-06,1.8534596358009668e-07,-5.4862010034234354e-08,-3.1897329243251824e-06,-3.429940893723574e-06,-2.4020797909008066e-07,1.83550538515803e-08,-2.218529328691254e-07,-1.1569507808392065e-07,-5.096284976213482e-10,0.0,-6.824879627822971e-08
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.89191809771043e-06,1.0995582992933184e-05,-8.267399418741912e-07,2.769248418024809e-07,1.2609651079590707e-05,1.3713315999495363e-05,1.10366478985438e-06,-2.2266075413941238e-07,8.810040218402297e-07,4.214776695110677e-07,1.918425308273116e-10,0.0,2.8835276548811516e-07
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003598667564642772,0.0021813236266150894,0.001361384954306686,-5.592727487809735e-05,0.004165934165580645,0.002748582187724892,-0.0014172929343677302,0.0015666929221033058,0.0001493777830900328,0.0005483808961404193,-5.914360975930031e-11,0.0,-7.10984149466431e-05
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.511577008599897e-06,-2.826462266870399e-06,2.5928312667824817e-07,-5.56021388428028e-08,-3.2141330443443933e-06,-3.529018304824126e-06,-3.1488526903364836e-07,8.559399931617382e-08,-2.2929127394486022e-07,-9.14824829702654e-08,-2.832932546298221e-10,0.0,-7.559975851027405e-08
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5094842800242675e-06,-2.761592187129367e-06,1.979743771374523e-07,-5.4133537858547e-08,-3.1959647691125736e-06,-3.4480726611803917e-06,-2.521079098661312e-07,3.0099135137551894e-08,-2.2200877753037582e-07,-1.1132959493964833e-07,-2.3380601475059566e-10,0.0,-6.996951773855642e-08
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.513104094714441e-06,-2.7775408897935234e-06,2.0634664699572048e-07,-5.809015616910752e-08,-3.202625192062453e-06,-3.467061984644546e-06,-2.6443679869154256e-07,4.2151939106095743e-08,-2.2228487354181894e-07,-1.0849552669321944e-07,1.5464762462258253e-10,0.0,-7.184487107216238e-08
44,CO + [Pt] <=> CO.[Pt],0.007090848668682337,0.007853896266434512,-0.0004604407540079664,0.00030254922788997137,0.009005490235972876,0.00976855244231365,0.000762993495039793,-0.0001418102807937365,0.000621182132225592,0.0003038725568913212,-4.7553316693367994e-11,0.0,0.00020658449528379897
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00010176353683073788,0.0006368627820028009,-0.00048197025827358445,5.312586335060621e-05,0.00024977017858877757,0.0007848702157418697,0.0005350987006298401,-0.000480364905414364,5.4731224778334585e-05,-0.00011713246511130322,2.157781417646141e-10,0.0,5.4962807971963084e-05
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.00010176882767686122,0.0006369107510407427,-0.00048201191876770684,5.31268805434287e-05,0.00024978737402671386,0.0007849300895041304,0.0005351413787575445,-0.0004804043395695776,5.473446833787027e-05,-0.00011714249842476148,-2.3155418638350026e-10,0.0,5.496756371782659e-05
47,CC + [Pt] <=> CC.[Pt],0.00010176454894262687,0.0006368875011304335,-0.0004819998984590574,5.311992988864191e-05,0.0002497789626358702,0.0007849027068913923,0.0005351224076262388,-0.0004803862509405641,5.473358602809294e-05,-0.0001171370449502805,1.465145504026026e-10,0.0,5.4965172622781995e-05
48,C=C + [Pt] <=> C=C.[Pt],0.00010176769037322945,0.0006369357200350816,-0.0004820439386447379,5.312096663832967e-05,0.0002497940670410974,0.0007849628888858922,0.0005351674850300898,-0.0004804274726218483,5.473744130270911e-05,-0.00011714802653034414,-2.4246893093930394e-10,0.0,5.496983665227577e-05
49,C=O + [Pt] <=> C=O.[Pt],0.00010177094725714769,0.000636907242903464,-0.00048199943926346565,5.313373242004321e-05,0.00024978686682758665,0.0007849239545686816,0.0005351357510378705,-0.0004803988111897105,5.473436906149694e-05,-0.00011714109869739938,-1.0282908008095146e-10,0.0,5.496690640773513e-05
50,O=[C]O + [Pt] <=> O=C(O)[Pt],0.00010182259700730243,0.0006368888060822713,-0.00048190355912812184,5.3159526628296713e-05,0.00024982730190059815,0.0007848943029074401,0.0005350656642527545,-0.0004803325238904814,5.473057025797232e-05,-0.0001171265441016744,-6.49731960202338e-10,0.0,5.4966192776201545e-05
