,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.22382175525582096,0.20195668522927143,0.9189871329203322,0.8969704039429026,0.09703746520154334,0.07520005474068048,-0.021816240534035202,-0.00608184726384366,-0.027896760967445363,-0.0006773271519436936,-0.005960307914989753,0.0,0.019384656510837567
25,O + [Pt] <=> O.[Pt],0.21743088355863865,0.19472899830321208,0.9004748645612202,0.8776182518702296,0.09285729432407772,0.07018362826470459,-0.02265263143872855,-0.0047880322625227225,-0.02743957908595213,-0.0004932781846978244,-0.00586504113605563,0.0,0.019120596439738558
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.20731740927643968,0.1862422574761471,0.8469750451200363,0.8257653634059301,0.0906566234492015,0.06960600722010203,-0.021031549736240857,-0.004785222465698923,-0.025815765795495875,-0.0007088972007667826,-0.005500422269420364,0.0,0.018614991178125262
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.540499866949377e-05,2.3323372310996303e-05,-0.00013441943701846757,-0.00012650107523487974,4.272998538964167e-05,5.0648361210832024e-05,7.91837243715679e-06,-6.327322743750884e-07,7.285640109560035e-06,1.2963351220779187e-06,2.960554084937536e-06,0.0,-2.5586682218388037e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.21745386602671143,0.19475208661014326,0.9004871643885023,0.8776306607131125,0.09288222509262417,0.07020866429274555,-0.022652520634676536,-0.004787583991118282,-0.02743902011734257,-0.0004927689208427165,-0.0058650908779218055,0.0,0.019120845307264323
29,[CH3] + [Pt] <=> [CH3].[Pt],-5.819495532329596e-06,-5.663124972834494e-06,-2.606774268988696e-07,-1.0430683762095112e-07,-6.833312999596685e-06,-6.67694242322482e-06,1.5637058484960397e-07,-4.0390111466488685e-07,-2.4753052925548134e-07,-1.920436095169569e-07,4.4564756750450056e-10,0.0,-1.6433810398169892e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.21801081370079775,0.1962743830543823,0.8995914249630875,0.8777071653030515,0.09370411389942995,0.07199464431458573,-0.021689145962805034,-0.005736866446222497,-0.02742476813169225,-0.0007215520999427949,-0.005865104334079529,0.0,0.0191390340850319
31,[OH] + [Pt] <=> [OH].[Pt],0.2187357495929457,0.1970024810402428,0.8996039235594187,0.8777230030655756,0.09455898413476795,0.0728526443491608,-0.021685833881397956,-0.005709288445884816,-0.027393884220470628,-0.0007030634501001859,-0.0058650911401756,0.0,0.019141437857244814
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0005327854141282578,-0.0013101789579389011,0.0007173092425070844,-6.0094019496990994e-05,-0.000760777728810459,-0.0015381695002091504,-0.0007773976856578136,0.0007648490378128841,-1.2554593758179848e-05,0.00018716651282996198,-4.779521753330441e-11,0.0,-1.549120239269385e-05
33,O=C=O + [Pt] <=> O=C=O.[Pt],0.21740678282693293,0.19471040004085036,0.9001911916220428,0.87734017765163,0.09288053438220994,0.07021235323787034,-0.02264714635378662,-0.0047810865783767505,-0.02742715015249086,-0.0004926615913745014,-0.005863135515128494,0.0,0.01912133486904945
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.21427214531350544,0.1973128003136321,0.7423405297350419,0.7252918192813153,0.11796301173162071,0.10101996520691697,-0.01692308354568644,-0.001991527743462245,-0.018914274261245062,-0.0001937927738732443,-0.0044387603228780055,0.0,0.021220516793176294
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.2171792860890211,0.19452282362317014,0.8978859636375358,0.8750756113356359,0.09303197435416592,0.07040357832291405,-0.022607363954205546,-0.004723057710826741,-0.027329353906182807,-0.0004883651631091736,-0.0058487926426849714,0.0,0.019124986281453715
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.613163937902022e-06,3.958748335107685e-06,-3.1132275049522564e-06,-2.767643115850617e-06,4.839923484780744e-06,5.185507889867523e-06,3.4558438580107355e-07,-3.422683438011654e-08,3.1135755082118654e-07,8.376238728951055e-08,4.77654203982698e-08,0.0,8.200410471294256e-09
37,[CH]=O + [Pt] <=> O=C[Pt],0.21800553797875424,0.1962691336318136,0.8995897405420911,0.877705506573695,0.0936981831957457,0.07198874002123552,-0.02168912086231011,-0.005737034095231791,-0.027424910645279493,-0.0007216652719638574,-0.0058650911308004375,0.0,0.019139017365256895
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.21803881574546274,0.19630259770993508,0.8995902320088515,0.8777061927790595,0.09373744052918392,0.07202818212913947,-0.021688927754290672,-0.005735810921125359,-0.027423494639530463,-0.0007208285628561237,-0.005865091706042557,0.0,0.019139126206440496
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.21800451575805094,0.19626807214272898,0.8995897589339088,0.877705485202846,0.09369697118808167,0.07198748883533487,-0.021689160266504786,-0.00573703825565354,-0.02742495420673721,-0.0007216830350403676,-0.005865091102438134,0.0,0.019139013565568134
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.785984749217473e-06,-5.535445155036517e-06,-3.5238415375271394e-07,-1.0184455082419301e-07,-6.776965041887726e-06,-6.5264254558075566e-06,2.5053961194781143e-07,-4.969876004988218e-07,-2.4644798859306266e-07,-2.1347367060442677e-07,2.0807845068346487e-10,0.0,-1.4794494250537574e-08
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.21804562540161226,0.196309425592481,0.8995903531754952,0.8777063337567619,0.09374547003231698,0.07203622956965505,-0.021688908093827654,-0.005735539147744044,-0.02742320326576029,-0.0007206516379353386,-0.00586509104890359,0.0,0.019139147897623436
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.2180045354268527,0.1962681480087051,0.8995896969316844,0.8777054797977589,0.09369700575206587,0.0719875795235468,-0.021689104187306418,-0.005737093955589612,-0.027424953818611698,-0.0007216963166529252,-0.005865091410717983,0.0,0.01913901455184759
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0005297512839521297,-0.0013070768316583786,0.0007173042756617977,-6.003096575411781e-05,-0.0007571893280015811,-0.0015345131077387152,-0.000777329665605642,0.0007649102490366056,-1.2425362438291497e-05,0.00018722996556547387,-2.6866177946584347e-10,0.0,-1.5480233813040893e-05
44,CO + [Pt] <=> CO.[Pt],0.2174345380891106,0.1947326168969664,0.9004869117902736,0.8776302610221058,0.09285941819383857,0.0701857165881121,-0.022652666471434473,-0.004788264298445638,-0.027439846100335376,-0.0004932523646366978,-0.0058650920572419826,0.0,0.0191207822753664
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.2180045673926133,0.19626826838713024,0.8995896190563124,0.8777054909602123,0.09369705775065024,0.07198771982077895,-0.02168901596005394,-0.005737180246458686,-0.027424951868571152,-0.0007217153761508543,-0.005865091123236228,0.0,0.019139015970797313
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.21743355901651854,0.1947316596741749,0.9004868694915649,0.8776302405083974,0.09285826827240033,0.0701845885283085,-0.022652644890334427,-0.004788325756839866,-0.02743988596473868,-0.0004932819788748986,-0.005865091270132342,0.0,0.019120779135298777
47,CC + [Pt] <=> CC.[Pt],0.21800454415395198,0.19626817984344766,0.8995896791240616,0.8777054852606873,0.0936970193185537,0.07198761616797553,-0.021689081128040525,-0.005737116787141546,-0.0274249535872644,-0.0007217005023163434,-0.00586509146606348,0.0,0.01913901499611903
48,C=C + [Pt] <=> C=C.[Pt],-0.0005327976131963088,-0.0013102217308852747,0.0007173276164424764,-6.010622004056082e-05,-0.0007607955037906357,-0.0015382178489451964,-0.0007774282597871419,0.0007648787817330249,-1.2555424434254526e-05,0.00018717215986806084,-3.0107783052967307e-10,0.0,-1.5491796281280664e-05
49,C=O + [Pt] <=> C=O.[Pt],0.21743354327122735,0.19473159558271907,0.9004869151036005,0.8776302374308504,0.0928582413367552,0.07018451330913344,-0.02265269313516694,-0.004788279195908055,-0.027439887656884255,-0.0004932713485185772,-0.005865091778327425,0.0,0.01912077838237548
50,O=[C]O + [Pt] <=> O=C(O)[Pt],0.2180062044103475,0.19626974273909664,0.8995898127976284,0.8777055212449163,0.09369895799319236,0.07198945754180144,-0.021689177917685737,-0.005736947905834878,-0.027424881526686467,-0.0007216344993665418,-0.005865091895774665,0.0,0.019139020070347464
