,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1479112130969774e-07,2.1420308114371796e-07,2.435205470474407e-07,2.429325012309833e-07,1.9145658341261014e-07,1.9086854736261969e-07,-5.880426130987926e-10,-6.174195750355137e-08,-6.233001753565957e-08,-9.02619137981351e-09,7.676613174377647e-10,0.0,4.4408923094964743e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0751387223501369e-07,-1.0832914477582895e-07,-1.1871191757274886e-07,-1.1952720433439985e-07,-9.841864634035637e-08,-9.923392321465436e-08,-8.152807245007862e-10,3.264584613091902e-08,3.183054844181509e-08,5.817031813217738e-09,5.136625458785972e-10,0.0,-1.1102230773741186e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-3.007016962908692e-06,-2.912449688688469e-06,-4.170267223780022e-06,-4.0756999692482145e-06,-2.062205544148106e-06,-1.9676382698205045e-06,9.456727224273298e-08,9.563645889845324e-07,1.0509318624983333e-06,1.1108460122893438e-07,1.1651201675977963e-07,0.0,-4.2188476940216506e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.865543326211108e-07,1.850346195258449e-07,2.098786658572468e-07,2.0835893141063562e-07,1.6760988685808685e-07,1.6609017474743436e-07,-1.5197200152580828e-09,-5.1291953411854e-08,-5.281167908914425e-08,-6.348985362724467e-09,-1.8188578044740503e-10,0.0,2.2204461547482372e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.780231467342411e-09,4.675988138699937e-10,9.28377786458938e-09,6.971144454235468e-09,-2.502073276446814e-09,-4.8146903781298535e-09,-2.3126308606536673e-09,8.059905061531635e-10,-1.506644747570031e-09,6.307991863430167e-10,-6.452521278150808e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2603636858131522e-08,-1.2984923474227665e-08,-1.3732944016990516e-08,-1.4114244235070982e-08,-1.1686409520022361e-08,-1.2067700972242795e-08,-3.8129590657094427e-10,5.520041145251816e-09,5.1387431419773925e-09,2.0714419702067446e-09,5.112397774025102e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006205139153674929,-0.0005773139761575935,8.052307226976462e-05,0.00012372331431824302,-0.001189907951768452,-0.0011467082585296154,4.320020726868296e-05,-7.521165397867496e-05,-3.2011479210731476e-05,1.3111659324412612e-05,-3.798167250510462e-05,0.0,-2.0006219854281618e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0027784448357301124,0.002675512972819269,0.0031317690145466017,0.0030288367879526545,0.0024914689929609324,0.00238853742542374,-0.00010292900309391204,-0.0006768868668602024,-0.000779815173251066,-9.541741299182589e-05,0.0007298289549876438,0.0,4.763856202704605e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012524185028727373,0.012071065762062861,0.014614836762425405,0.014161708023792166,0.010826122515149717,0.010373010941777097,-0.0004530625242752238,-0.0031931781146825712,-0.0036462261718659982,-0.00043486786466064703,0.00027060914399075844,0.0,2.0864311270784072e-09
25,O + [Pt] <=> O.[Pt],-4.652095506887585e-05,-4.4851612804530835e-05,-5.49451008358161e-05,-5.3275758715981345e-05,-3.967872216963049e-05,-3.800937977344819e-05,1.6693430420285108e-06,1.204885428192338e-05,1.3718197514962595e-05,1.6209923027599305e-06,-9.71637912726446e-07,0.0,-7.6827436954289e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.067104346553284,-0.06472745893696699,-0.08019760856182559,-0.07782103236659493,-0.05646977885435408,-0.05409263829657657,0.0023784836822547473,0.017658109074037396,0.020037012751524943,0.0023491819572864854,-0.00124179478667321,0.0,-1.096724985199404e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.963282582252157e-05,-9.542921972482114e-05,-9.323533829305916e-05,-8.903173191584576e-05,-0.00010482897284734319,-0.00010062536696173087,4.20361028938605e-06,1.8715774915962964e-05,2.2919385991008133e-05,3.2175792909715844e-06,3.3235756954228006e-06,0.0,-1.9362290469404627e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00015771064330949439,0.0001630940602126356,2.270436098559613e-05,2.8087770613060885e-05,0.00026736501729408103,0.00027274844010617564,5.383408411534208e-06,4.460684699292003e-06,9.844093350098545e-06,2.108330026043336e-05,6.401928171738405e-10,0.0,-1.0269563465710597e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.446553835707636e-07,-1.4556366042200354e-07,-1.5939892485276593e-07,-1.6030723632629937e-07,-1.3268043127976256e-07,-1.3358871083111542e-07,-9.082881071604055e-10,4.188331171589849e-08,4.0975021142050606e-08,6.5548284724480445e-09,8.786098620632729e-11,0.0,-3.3306692321223556e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00025882223482439086,0.000255502363191765,0.00021695379557085882,0.00021363392531468888,0.0002928284856124244,0.00028950861284593395,-3.3198630391987224e-06,-4.240906438027983e-05,-4.5728926022824075e-05,5.425503135776911e-06,-1.3772929827029215e-05,0.0,2.294831100932303e-11
31,[OH] + [Pt] <=> [OH].[Pt],3.540989599295314e-09,2.335051805772479e-09,5.564694410694299e-09,4.358763007299502e-09,1.8972875653759697e-09,6.913595187211204e-10,-1.2059346398935172e-09,8.903658904985578e-10,-3.15572012663782e-10,1.5190163362148958e-09,8.587051563479708e-10,0.0,0.0
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.1477631793795636e-08,2.1271766321968346e-08,2.750800217739973e-08,2.7302115434585605e-08,1.657964856952739e-08,1.6373784490468676e-08,-2.0587619407931006e-10,-5.880772914209287e-09,-6.0866516406496835e-09,-2.707618161872359e-10,4.544116050590017e-10,0.0,0.0
33,O=C=O + [Pt] <=> O=C=O.[Pt],5.691553497481196e-05,5.2565330089135776e-05,-2.2561222313126868e-05,-2.6911423749456613e-05,0.00012146789443461861,0.00011711768673144134,-4.35020240943878e-06,1.129707093376498e-05,6.946868027436945e-06,-1.0441601086291225e-06,4.011070323663228e-06,0.0,2.0172753315887735e-11
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10513184373235747,0.1005814182344508,0.09389650151750958,0.08934658673855371,0.11425737771515247,0.10970653740273599,-0.004545646575852015,-0.018453720455628164,-0.022998528190580184,-0.0033499041819625344,0.0031211828868082272,0.0,2.092762729288672e-08
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0045452018998519235,0.004687060877932087,0.0004141296314924293,0.0005559827495313028,0.007900528301944347,0.008042392039632286,0.00014185253058695554,0.0001993260940115395,0.00034117890734453716,0.0005987275453481076,1.1228854093428889e-05,0.0,-2.4121816802107475e-10
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9596341108895023e-05,1.8909142377130862e-05,2.3735624727854283e-05,2.304842595443907e-05,1.623434529472165e-05,1.5547146580903288e-05,-6.871985969941056e-07,-5.2464427537778e-06,-5.933641322053761e-06,-6.888557117501674e-07,5.190973024994185e-07,0.0,3.164135770516238e-12
37,[CH]=O + [Pt] <=> O=C[Pt],1.1545476020625685e-08,1.1428363997911981e-08,1.174633343678905e-08,1.1629211806356301e-08,1.138233624776893e-08,1.1265216618145128e-08,-1.1711828666189748e-10,-3.2347434289900465e-09,-3.3518701343853513e-09,-1.0040570833470194e-09,2.2256216295033434e-09,0.0,0.0
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2614262975530748e-07,1.2560310621005682e-07,1.4108530453508296e-07,1.405457879144755e-07,1.140059378869713e-07,1.1346642412787007e-07,-5.395229982039469e-10,-3.454360067717936e-08,-3.508313156310998e-08,-4.283315040432804e-09,6.933749604871595e-10,0.0,2.2204461547482372e-14
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.536539971511717e-08,-7.700087461173516e-08,-8.070414221329787e-08,-8.233960238705286e-08,-7.102919817018261e-08,-7.2664654677459e-08,-1.635475262691348e-09,2.342770749227512e-08,2.179221894426486e-08,4.134670441457411e-09,8.917925728890397e-10,0.0,-1.1102230773741186e-14
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.2147168349572566e-08,5.134180212773922e-08,6.12724373639876e-08,6.046706698753388e-08,4.473544144830076e-08,4.39300930645338e-08,-8.053614642319155e-10,-1.5531228815198688e-08,-1.633659403772822e-08,-2.7354651298045284e-09,2.823831669407737e-10,0.0,0.0
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6595563866084274e-07,1.655547427444797e-07,1.8545010869608027e-07,1.8504922287595459e-07,1.5012188716450996e-07,1.497210133953117e-07,-4.008938907742212e-10,-4.702918696969095e-08,-4.743008448750495e-08,-6.565841467294558e-09,5.46797467683903e-10,0.0,2.2204461547482372e-14
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6112969001867618e-07,1.6093224257659595e-07,1.8158180508511125e-07,1.8138435264195498e-07,1.4451810817848071e-07,1.443206638515113e-07,-1.9744596826188644e-10,-4.576096033034536e-08,-4.5958412070397384e-08,-5.756441842690392e-09,5.551821468217331e-10,0.0,2.2204461547482372e-14
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.506278753292341e-07,2.4992192287219124e-07,2.8144479295736865e-07,2.807388425754123e-07,2.2559782645944447e-07,2.248918713701341e-07,-7.059512334310736e-10,-7.123395139257569e-08,-7.193990177510708e-08,-1.0268933236127405e-08,1.1152929648080547e-09,0.0,4.4408923094964743e-14
44,CO + [Pt] <=> CO.[Pt],1.0427503297051576e-07,1.0391913386307331e-07,1.2179877394260552e-07,1.2144286598126075e-07,9.004194077701223e-08,8.968604838743454e-08,-3.559021421181886e-10,-2.9257453478561175e-08,-2.9613373065223782e-08,-3.690672859750608e-09,7.697396727481333e-10,0.0,2.2204461547482372e-14
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1008225723214597e-07,1.1024216033492273e-07,1.2636795620852213e-07,1.2652785232310106e-07,9.685473851479591e-08,9.701464729350448e-08,1.5989939186308938e-10,-3.180201649551866e-08,-3.164212010569007e-08,-4.326799721092162e-09,2.9974634101939635e-10,0.0,2.2204461547482372e-14
46,[CH]C + [Pt] <=> [CH]C.[Pt],1.9391958703128732e-07,1.9341483247208512e-07,2.192530902776924e-07,2.1874833070273834e-07,1.7334328945548396e-07,1.7283852355969859e-07,-5.047597708182394e-10,-5.5777756604326866e-08,-5.628252161212353e-08,-7.907798937875195e-09,6.866173366494466e-10,0.0,4.4408923094964743e-14
47,CC + [Pt] <=> CC.[Pt],4.492052278851855e-06,4.643423930752955e-06,7.108571506644836e-07,8.622287846410207e-07,7.563202566066644e-06,7.714574216642493e-06,1.5137163428909595e-07,1.0696860355966458e-07,2.5834023370401924e-07,5.898260111422289e-07,2.6882041400111085e-10,0.0,-2.7755576934352967e-13
48,C=C + [Pt] <=> C=C.[Pt],1.8566609734697947e-08,1.8366272535545052e-08,2.3385174660354396e-08,2.318482604988776e-08,1.465287529213942e-08,1.445253147756273e-08,-2.0034385838662582e-10,-5.32868542854305e-09,-5.529029658289875e-09,-4.0068555718165773e-10,2.5144536360642895e-10,0.0,0.0
49,C=O + [Pt] <=> C=O.[Pt],-2.615706332233465e-08,-2.7249901677702625e-08,-2.5310931222838627e-08,-2.640376601343819e-08,-2.6844306049814114e-08,-2.7937147300546968e-08,-1.092848200361692e-09,8.12048177470303e-09,7.027620409129591e-09,1.191265663156732e-09,5.824739211258883e-10,0.0,-1.1102230773741186e-14
50,O=[C]O + [Pt] <=> O=C(O)[Pt],2.540476520193819e-07,2.466872527184713e-07,1.6111247394760457e-07,1.537520822213639e-07,3.295311672942194e-07,3.221707772514956e-07,-7.360400380503536e-09,-3.1149788900652915e-08,-3.851020491453786e-08,-9.935127265790811e-09,6.225683641419144e-09,0.0,6.661338464244711e-14
