,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH3] + [Pt] <=> [CH3].[Pt],6.951195556962547e-06,6.213176370488533e-06,8.938640375499977e-07,1.558448685759957e-07,7.881075637687467e-06,7.143056439630796e-06,-7.380191333530801e-07,8.800894661341358e-07,1.4207032539575898e-07,1.517978398590765e-07,-3.544432205590112e-10,0.0,1.0725907810375505e-11
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.076185215610387e-06,5.419834991762741e-06,8.150147213008119e-07,1.5866449971211032e-07,6.883844121058825e-06,6.2274938695230875e-06,-6.563501895150829e-07,7.797861698491052e-07,1.2343596887995316e-07,1.3404914604930082e-07,-4.924394985551894e-10,0.0,4.463576542205956e-12
31,[OH] + [Pt] <=> [OH].[Pt],9.9511640323152e-06,8.97383672624664e-06,1.2040048636086575e-06,2.266776132672424e-07,1.1293968065018278e-05,1.0316640722055138e-05,-9.77327216994261e-07,1.179306298796256e-06,2.0197907567752357e-07,2.0451458144760124e-07,-5.200175635446636e-10,0.0,2.0241542379207605e-11
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.4036132202037976e-07,-7.244420098633017e-07,3.4942520222611225e-07,-3.465549300768301e-08,-4.462526091354422e-07,-8.303333063911485e-07,-3.8408068938502327e-07,3.8268939314574373e-07,-1.3912938678904147e-09,5.954931104371365e-08,-8.320038838317345e-10,0.0,-2.242891695337321e-11
33,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4499701140878938e-05,-2.1892848256055972e-05,-0.0002439077555200998,-0.00024130090836301955,9.182321836556692e-06,1.1789175582218388e-05,2.6068535253087967e-06,2.184939797797809e-06,4.7917933809855615e-06,2.1379527499934785e-07,9.12457969189831e-07,0.0,1.9760653075618204e-09
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.029103444994956772,-0.02588108601388702,-0.3234400703841604,-0.320227198746945,0.016081099403854188,0.01930491481700502,0.0032232970715596727,0.0031673368804611274,0.00639073604469823,0.0002537590771077363,0.001302092932299392,0.0,2.569431009537566e-05
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.079983043689728e-05,-5.503666052400825e-05,-0.0036160946893600463,-0.0035903324302766354,0.00046191444206638036,0.0004876777517711161,2.576319072192626e-05,5.122683891551428e-05,7.699004284308485e-05,6.539400704549665e-06,1.444972260433778e-05,0.0,1.2718842550376564e-07
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.528964194319149e-06,5.841012907914483e-06,4.5209160110060015e-07,-2.3585966019523546e-07,7.461844103628794e-06,6.773892793145217e-06,-6.879512467990678e-07,8.415616604067226e-07,1.536104156589471e-07,1.472319526929024e-07,7.737115436080993e-09,0.0,-3.830681360848395e-12
37,[CH]=O + [Pt] <=> O=C[Pt],7.6004896643241384e-06,6.860295983028282e-06,9.104013496784274e-07,1.7020770767049048e-07,8.627506249010513e-06,7.887312555910545e-06,-7.401936258113728e-07,8.940044423158049e-07,1.538108167472148e-07,1.5479426184930728e-07,-5.964248478843267e-10,0.0,1.4645416565098645e-11
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1331215009487442e-05,1.0387786405655624e-05,1.2103873217337363e-06,2.6695879652466034e-07,1.2884895224022693e-05,1.1941466598789882e-05,-9.434284947506829e-07,1.1712861439856242e-06,2.2785764221811064e-07,2.057903744348676e-07,-2.5846489448971584e-10,0.0,3.402089185402748e-11
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.705701557061581e-07,-5.766300037616681e-07,2.823887558271267e-07,-2.3671102354650885e-08,-3.554566180032884e-07,-6.615164860726982e-07,-3.06059856174168e-07,3.0493551596701687e-07,-1.1243427157794976e-09,4.7521201613547515e-08,-6.568029495544763e-10,0.0,-1.7065963048185456e-11
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.826044293140108e-07,5.019841497743552e-07,2.829339248415271e-07,2.313629976374194e-09,8.593104367112089e-07,5.786901430759113e-07,-2.8062028280887236e-07,2.9806136189142343e-07,1.7441078534779868e-08,4.764081174780081e-08,-9.437086695739518e-10,0.0,-5.1297819962665465e-12
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.5654955351814045e-07,-5.452124464470327e-07,2.600545401585512e-07,-2.8608374653836055e-08,-3.358550813097984e-07,-6.245179947901582e-07,-2.8866289244084026e-07,2.877648012883705e-07,-8.98087222178016e-10,4.47923723781043e-08,-5.981049605154088e-10,0.0,-1.917561365271066e-11
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.658130996302938e-07,-5.645821838708671e-07,2.7412721066309966e-07,-2.464190182189671e-08,-3.4870102702661294e-07,-6.47470124378019e-07,-2.987690823873203e-07,2.98172427940698e-07,-5.966537139784239e-10,4.666316401620054e-08,-3.9325230872202546e-10,0.0,-1.8054167805042e-11
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.997286137587131e-06,9.109119878240613e-06,1.1209446821574037e-06,2.3277849815597495e-07,1.1359921336983934e-05,1.0471755056957181e-05,-8.881661706447154e-07,1.0902251211867406e-06,2.0205893575413543e-07,1.90672554537951e-07,-1.6873779830003233e-10,0.0,2.5149255890787288e-11
44,CO + [Pt] <=> CO.[Pt],7.166005107998368e-06,6.407667562857982e-06,9.071104504029498e-07,1.4877294082764124e-07,8.12682779616185e-06,7.368490235231973e-06,-7.583374899558773e-07,9.033567461230749e-07,1.4501924412075148e-07,1.5493567212953628e-07,-1.1215130216218958e-09,0.0,1.3557280990133015e-11
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1827531932525655e-07,-2.1430334109505925e-07,3.14803477690219e-07,-1.777521179713663e-08,8.81056808626096e-08,-2.444729892013836e-07,-3.3257866813371026e-07,3.3996131629928897e-07,7.382654770426791e-09,5.407810418580974e-08,-3.5135544599377917e-10,0.0,-1.7476789744856155e-11
46,[CH]C + [Pt] <=> [CH]C.[Pt],-2.1754558886428573e-07,-4.6217810250962354e-07,2.233777835622682e-07,-2.1254749205461182e-08,-2.852331191498689e-07,-5.298656613226732e-07,-2.446325208076726e-07,2.4398746977504714e-07,-6.450497449192757e-10,3.8055465193107966e-08,-4.3339337807004174e-10,0.0,-1.6599619230343046e-11
47,CC + [Pt] <=> CC.[Pt],1.2673192412412023e-06,9.82841515638638e-07,3.0440826440418317e-07,1.9930520827932597e-08,1.4151387445988385e-06,1.130660989729244e-06,-2.844777297956148e-07,3.1223482177696596e-07,2.775708932721637e-08,5.1501666044864754e-08,-3.963249471374279e-10,0.0,-7.4837079339473e-12
48,C=C + [Pt] <=> C=C.[Pt],-1.9752126486263825e-07,-5.289865032548446e-07,3.001457230419715e-07,-3.131954551112776e-08,-2.739196811088058e-07,-6.053849287591717e-07,-3.314652370806731e-07,3.310896282944415e-07,-3.7561032714696404e-10,5.1157320627986484e-08,-1.1996912354916185e-09,0.0,-1.9009062289195515e-11
49,C=O + [Pt] <=> C=O.[Pt],-2.2512974340281742e-07,-4.767404345871475e-07,2.397766050290244e-07,-1.183410820823873e-08,-2.964989704788185e-07,-5.481096792829262e-07,-2.516106981472246e-07,2.5199151173374573e-07,3.808077104515338e-10,4.003147886911355e-08,1.613967656326915e-10,0.0,-1.7687754805308676e-11
50,O=[C]O + [Pt] <=> O=C(O)[Pt],1.2585829991941584e-05,1.1534707455004646e-05,1.352653238120642e-06,3.015307943572375e-07,1.4310270422594115e-05,1.3259147860243209e-05,-1.051122408467662e-06,1.304805992588953e-06,2.536835723697067e-07,2.295691824005951e-07,-6.874839252590122e-11,0.0,4.9299203600483693e-11
