,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-8.947303228794134,-8.084023301474177,-13.71709745617975,-12.899040435593648,-6.416517266875663,-5.529242699103084,0.9481102240048652,1.3838108298497962,2.34504110581335,0.38739856267195516,-0.22133717849462795,-0.08741258741258554,6.5499300859703545e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003363126618569255,0.003581206875300872,0.0002249228065591285,0.0004429962197019865,0.00502821357502558,0.005246297462859098,0.00021807292265477426,3.4485192113079364e-05,0.00025255818996715003,0.00030866687249191604,4.921877799799422e-06,0.0,3.433304868659582e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011783386373990589,-0.0001261780826804453,-1.6366636220707754e-06,-9.980892280496266e-06,-0.00017948646946114517,-0.00018783068325412542,-8.34422878116619e-06,-1.9139963870526418e-06,-1.0258225015299071e-05,-1.1362911131134652e-05,-3.62170591119471e-07,0.0,-1.2511218759076294e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.000105293523217495,-0.00011258670074813521,-2.57639790696157e-06,-9.869582934966153e-06,-0.00015979379017203068,-0.00016708696371430166,-7.293185213319569e-06,-1.6180709287980734e-06,-8.911256024809278e-06,-1.0048164498848238e-05,-4.881025775189518e-08,0.0,-1.1064597640879064e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00011820180598211354,-0.00012648228533905363,-1.7021073376894499e-06,-9.982596345053168e-06,-0.000180014913181634,-0.00018829538741819456,-8.280489149078302e-06,-1.9771665967998713e-06,-1.025765559149776e-05,-1.135425823936595e-05,-8.873067272787525e-08,0.0,-1.250056061423002e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.34882503459815e-05,-7.857689573527675e-05,-1.8487227666306192e-06,-6.937371801747206e-06,-0.00011149917954675084,-0.00011658782298351547,-5.088649129405966e-06,-1.1189008461649164e-06,-6.207549926672619e-06,-7.008265877924526e-06,-2.31333809063228e-08,0.0,-7.726932968863458e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00011964805201196548,-0.00012778633866065124,-4.5398420125900835e-06,-1.2678138044204702e-05,-0.00018072285483228677,-0.0001888611365102581,-8.138296389921779e-06,-1.6287500192388267e-06,-9.76704627516559e-06,-1.1286754515793821e-05,1.0587434673063167e-09,0.0,-1.2470140492481285e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011963784492685051,-0.00012777838352038545,-4.523282718585494e-06,-1.2663830679151786e-05,-0.00018071601815564602,-0.0001888565517628143,-8.1405483352509e-06,-1.6289708158582135e-06,-9.769519021878685e-06,-1.1287092270976405e-05,4.754465431927863e-10,0.0,-1.2471694805271367e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00011930799092392797,-0.00012749036867547542,-4.9215182769784756e-06,-1.310390538750409e-05,-0.0001799998500211795,-0.0001881822227888754,-8.182387519596997e-06,-1.5078724814048722e-06,-9.690259884179622e-06,-1.1299971879186771e-05,7.406767487446566e-07,0.0,-1.2428507114175532e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0001196290174349236,-0.00012776881592075137,-4.5096515733976555e-06,-1.2649459438671603e-05,-0.00018070973939160134,-0.00018884953289906862,-8.139808228789574e-06,-1.6331364696572092e-06,-9.772944563793418e-06,-1.1288688769302107e-05,6.735146237091372e-11,0.0,-1.2469363336086245e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00010989626362207135,-0.00011737475766098227,-4.17014344264155e-06,-1.1648645394330654e-05,-0.0001659930610866373,-0.0001734715509262601,-7.478502260659509e-06,-1.492019072032409e-06,-8.970521225588348e-06,-1.0365877979511176e-05,-1.5301486781981613e-08,0.0,-1.1458060821453966e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00011964821896704253,-0.0001277832034161747,-4.542321671111093e-06,-1.2677315489770228e-05,-0.000180721794691596,-0.0001888567741676307,-8.134994186270571e-06,-1.6318866886773108e-06,-9.766880748286564e-06,-1.128799324500102e-05,1.209868507873151e-09,0.0,-1.2466476755190378e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004011471735866662,-0.00035199560678771184,0.0005437375774421819,0.0005928896086628648,-0.0009024897786495771,-0.0008533384582585464,4.915176396627708e-05,-0.00016910486015615003,-0.00011995317930829428,-7.473784730398284e-06,2.8746470476826364e-05,0.0,-2.9572022077063127e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005723926393901754,0.005111582446769491,0.00883528235017306,0.00822291935191778,0.004073084533383615,0.0034607506945024615,-0.0006123088990250196,-0.0008946651829234005,-0.0015069686038379584,-0.00027128417556944754,0.0013828883658628343,0.0,-1.903455851670597e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010081016346334714,0.008995996371047596,0.01614293732375327,0.015057851582032442,0.006864646041741384,0.005779660961191812,-0.0010849106052772167,-0.0016537432755706133,-0.002738635939215722,-0.00043792233641476815,-0.0005246503238371816,0.0,-1.3129868556231354e-08
25,O + [Pt] <=> O.[Pt],-0.00014948093937745282,-0.00015443650810438114,-5.283591883488117e-05,-5.7791492367469505e-05,-0.00020075943265862416,-0.0002057149988434727,-4.955576140546027e-06,3.389500423416224e-06,-1.5660758904391547e-06,-9.989161841326926e-06,1.5001697450355484e-06,0.0,-1.2081451272618775e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03630419034521021,-0.030114623922651785,-0.08112455637794105,-0.07493776514923282,-0.012523132346442268,-0.006332093444934521,0.006191814310606739,0.008788453014772922,0.014980811490064621,0.003442850477535524,0.0021305375509782882,0.0,2.0635327495636106e-07
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0002078653075893495,-0.00020578240026635172,-0.000120002250817976,-0.00011791934167361951,-0.0002544842139923869,-0.00025240130762716145,2.0829116501043317e-06,7.282628730491827e-06,9.365540528950137e-06,-7.696057087709086e-06,6.661160863551806e-06,0.0,-1.1788796378714869e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001196381911089508,-0.00012777992947265757,-4.521497141080038e-06,-1.2663244889201391e-05,-0.00018071749541177752,-0.0001888592287876304,-8.14174810590864e-06,-1.628403489443674e-06,-9.770151463047755e-06,-1.1287157516407504e-05,3.3050883740439847e-10,0.0,-1.2472805028692852e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.971910640759356e-05,-0.00010650335952159997,-3.778292965937844e-06,-1.056255258872128e-05,-0.00015062395729464442,-0.0001574082069569427,-6.784259885922e-06,-1.3571738255217832e-06,-8.141433628221315e-06,-9.407575823365022e-06,5.75715604819782e-10,0.0,-1.0394355761327514e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.45687478860578e-05,-9.71702275931233e-05,5.556788048532369e-05,4.296638310668453e-05,-0.0001589232786796158,-0.00017152474900863422,-1.260149036654026e-05,-7.284854810068303e-06,-1.98863442596691e-05,-1.2600492445709876e-05,-1.9543510324371187e-05,0.0,-1.423728311246174e-09
31,[OH] + [Pt] <=> [OH].[Pt],-0.0001196342283014126,-0.00012777362677706902,-4.517476577213936e-06,-1.2656884445633067e-05,-0.00018071356324120125,-0.00018885295675815554,-8.139408218692186e-06,-1.632633727844594e-06,-9.77204181874256e-06,-1.1288670436536804e-05,1.3015413316557836e-10,0.0,-1.2469363336086245e-09
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00011964150338203587,-0.00012777872389082548,-4.527437188006735e-06,-1.2664667067308688e-05,-0.000180719413424894,-0.0001888566289532061,-8.13723024444586e-06,-1.6313240496837979e-06,-9.768554168818636e-06,-1.1287541437068942e-05,8.508563555111272e-10,0.0,-1.2468697202033351e-09
33,O=C=O + [Pt] <=> O=C=O.[Pt],-1.573720856906435e-05,-2.4210754819165244e-05,-6.830194115324137e-05,-7.677548296136819e-05,1.2152901774112683e-05,3.6793531499326176e-06,-8.473547592302777e-06,1.8269441531989912e-05,9.795892392587642e-06,-4.110332068633139e-06,-2.5235987789910644e-06,0.0,-2.3909771605138573e-10
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06114887644950442,0.053374819287477324,0.05836621014617263,0.05059236917800619,0.06262532018719619,0.05485114831574374,-0.007769306318505931,-0.0014298737840515244,-0.009199069011289652,-0.0022861479711750545,-0.009348498855029273,0.0,-1.6267504274397694e-08
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.969124563253674e-05,-0.00012185133292292813,-0.0004136133255778638,-0.0004357733433314606,6.687140993519437e-05,4.47112857314456e-05,-2.2160109386947262e-05,8.935340733604167e-05,6.719327814920493e-05,-8.47270299464605e-06,-3.2997112866510905e-06,0.0,-3.4677828570138524e-10
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.250788185912209e-05,-6.790936979708594e-05,9.225336905881611e-06,3.823845088710164e-06,-0.00010056852228205371,-0.0001059700081513916,-5.401491322032874e-06,-2.2856065147425886e-06,-7.68709771579675e-06,-6.844377480662634e-06,-6.780337258607971e-07,0.0,-7.308045671936508e-10
37,[CH]=O + [Pt] <=> O=C[Pt],-8.073773490402595e-05,-8.62272193450847e-05,-3.074340294055063e-06,-8.563829013462418e-06,-0.00012194484352631557,-0.0001274343257059575,-5.4894888824018915e-06,-1.0987828169006566e-06,-6.588271645090952e-06,-7.616124029456917e-06,2.388910393263173e-09,0.0,-8.412495931631524e-10
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00011964229234485089,-0.00012777957517715356,-4.5321032221391694e-06,-1.266939542389232e-05,-0.00018071814527574652,-0.00018885542311178398,-8.137292569070353e-06,-1.6306902509728937e-06,-9.76798269010316e-06,-1.1287403981357044e-05,9.192838761043794e-10,0.0,-1.2468919246717648e-09
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.76086620561036e-05,-7.221029842217333e-05,-2.5569371461051595e-06,-7.1585765142656605e-06,-0.00010212419551297198,-0.0001067258302956683,-4.601639481636199e-06,-9.180320443150481e-07,-5.519671484000716e-06,-6.377538482290356e-06,3.2992189655585016e-10,0.0,-7.049696681756543e-10
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00011549728963025567,0.00012336360752349872,4.383946975334761e-06,1.2250256106022294e-05,0.00017445247183882703,0.00018231879436412922,7.866308798463758e-06,1.5630182081358633e-06,9.429327119577146e-06,1.0895268599920441e-05,1.8258751563589024e-10,0.0,1.2046035145473347e-09
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0001196360730963835,-0.00012777977976414844,-4.518261347749629e-06,-1.2661977398739124e-05,-0.000180715970485752,-0.00018885967218440337,-8.143716419178535e-06,-1.6270580087186583e-06,-9.77077430280753e-06,-1.1286942326568493e-05,1.6681348033115556e-10,0.0,-1.2474581386167232e-09
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00011963874815826513,-0.0001277832380093207,-4.5179614307995845e-06,-1.2662460669765333e-05,-0.00018072022401423112,-0.00018886470887469924,-8.1444996002266e-06,-1.6261658503900068e-06,-9.770665321497622e-06,-1.1286786484720798e-05,1.704329488972032e-10,0.0,-1.2475580587246569e-09
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00011962962522984744,-0.00012777145400554696,-4.510358047675607e-06,-1.2652196210091826e-05,-0.0001807102948441152,-0.0001888521186393544,-8.141838520504739e-06,-1.6299613676083187e-06,-9.771799764025625e-06,-1.1287455283746119e-05,-2.866227810410707e-11,0.0,-1.247213889463996e-09
44,CO + [Pt] <=> CO.[Pt],-0.00011962984758053008,-0.000127771903817759,-4.5087186231846015e-06,-1.2650784244908717e-05,-0.0001807115050343458,-0.00018885355629317196,-8.1420659849843e-06,-1.629838561419438e-06,-9.771904422929872e-06,-1.1287398390797611e-05,-9.916854753596772e-12,0.0,-1.2472360939324258e-09
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0001196474758976672,-0.00012778389149670046,-4.538329072277086e-06,-1.2674754042921331e-05,-0.0001807227758002132,-0.0001888591864190649,-8.136425340651268e-06,-1.6317912434527921e-06,-9.76821645430432e-06,-1.12882309838745e-05,8.933851111621871e-10,0.0,-1.2467586978611865e-09
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00011964007241649969,-0.00012777847141601966,-4.52535319532303e-06,-1.2663761575486702e-05,-0.00018071832893093705,-0.00018885672296007613,-8.13840873744465e-06,-1.631862678900832e-06,-9.770271285801365e-06,-1.1288393590432537e-05,4.790660117588339e-10,0.0,-1.2469141291401947e-09
47,CC + [Pt] <=> CC.[Pt],-9.028977312879845e-05,-9.643139000657178e-05,-3.4246870034728968e-06,-9.566309225754463e-06,-0.0001363791703104265,-0.00014252078436285143,-6.141622423902161e-06,-1.229625578526114e-06,-7.371247925170772e-06,-8.518189574109496e-06,5.721817317941477e-10,0.0,-9.410031675837366e-10
48,C=C + [Pt] <=> C=C.[Pt],-0.00011962900061406818,-0.0001277675567662601,-4.513066412918951e-06,-1.2651631950089717e-05,-0.0001807079017875855,-0.00018884645296797525,-8.138565890450395e-06,-1.6341250276626246e-06,-9.772690793703768e-06,-1.1289033329222903e-05,-1.8831018890923587e-11,0.0,-1.246803106798046e-09
49,C=O + [Pt] <=> C=O.[Pt],-0.00011963709732878335,-0.00012777332255325827,-4.526717562290332e-06,-1.2662952156593828e-05,-0.0001807130514048611,-0.00018884927165783633,-8.136234966803226e-06,-1.6341153982999732e-06,-9.770350234658835e-06,-1.1288904159280475e-05,5.049158649636472e-10,0.0,-1.246625471050608e-09
50,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.00011052461074014982,-0.00011806027010998732,-4.18302982566078e-06,-1.17186972214503e-05,-0.00016694796305195773,-0.00017448361817195258,-7.5356677019461275e-06,-1.4953973875693248e-06,-9.031064984513624e-06,-1.0439878026543524e-05,-3.1493044904917984e-09,0.0,-1.1524341159716725e-09
