,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.82611866056413e-05,-1.9866351920254825e-05,-2.675260734324668e-07,-1.872691664163795e-06,-2.5777207107850395e-05,-2.738237230712846e-05,-1.6051656080179913e-06,2.594952518156631e-07,-1.3456703638349397e-06,-1.2920779949996466e-06,2.346421656938854e-10,0.0,-1.9574771926729293e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.82470242565183e-05,-1.9859468798161848e-05,-2.3822916426390624e-07,-1.8506739860517664e-06,-2.5769366522072363e-05,-2.7381810961144897e-05,-1.612444834187125e-06,2.6268390738447514e-07,-1.3497609289045303e-06,-1.2915980968694557e-06,5.378192268764511e-10,0.0,-1.961053449652463e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-2.0248749533439485e-05,-2.1628053685903464e-05,-4.774583260693255e-06,-6.1538876040772435e-06,-2.6712367684141408e-05,-2.8091671740949655e-05,-1.3793044257478044e-06,6.202773006404322e-07,-7.590271315326525e-07,-1.208083045448876e-06,-6.933591102215596e-08,0.0,-1.947814303975977e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8269048015819064e-05,-1.9883022518032248e-05,-2.67201115059077e-07,-1.8811758879942254e-06,-2.578848798716617e-05,-2.7402462360390046e-05,-1.6139747954257965e-06,2.699048404065558e-07,-1.3440699642569236e-06,-1.2884650686482836e-06,2.7684131924523376e-10,0.0,-1.964896177192409e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.334009649429263e-05,1.4515137777021636e-05,2.2828436234088219e-07,1.40332550409774e-06,1.8816950335591912e-05,1.999199168683641e-05,1.1750411326008332e-06,-1.9782570178879598e-07,9.772154245826005e-07,9.399045783675795e-07,-6.85348954886804e-11,0.0,1.43248799748858e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.200741447226282e-06,7.825550187573798e-06,1.4827487774420145e-07,7.730835918362656e-07,1.0146583588656523e-05,1.0771392346247868e-05,6.248086924523276e-07,-1.0125878407658674e-07,5.235499001909682e-07,5.07857214246812e-07,4.875520413245365e-10,0.0,7.672175963631647e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004562422794102451,-0.0003829984046763982,0.00043065319299500396,0.0005038977173582462,-0.0008267018944579558,-0.0007534582910637954,7.324420891159518e-05,-0.0001442475408304916,-7.100343758138708e-05,8.947964360877694e-06,-4.518562526181348e-05,0.0,-3.1240719826300757e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005814928948192292,0.0005126716014741284,0.0010531052421413843,0.00098428362424438,0.0003844986220101851,0.00031567746423981976,-6.882089315515134e-05,-6.650367732771732e-05,-0.00013532452471977388,-2.4990546218525464e-05,0.00012135785067819577,0.0,6.884449016468746e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013420009454385354,0.011720806933385973,0.025192933051407976,0.02349353051144638,0.008502414450979944,0.006803295478652879,-0.0016989745184615955,-0.0015178020717762602,-0.003216750803170806,-0.0005116830229471154,0.00035391264026094627,0.0,-1.204646341866426e-07
25,O + [Pt] <=> O.[Pt],-7.80328296721914e-06,-9.54918950853274e-07,-6.61573357831033e-05,-5.9308975753688476e-05,1.6571427035011743e-05,2.341979271674223e-05,6.848364551753323e-06,3.665612238865833e-06,1.0513977031399635e-05,3.2660166194267267e-06,-8.808754176618154e-07,0.0,2.9848944089267175e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05994471869646121,-0.052404742916824905,-0.115097113166854,-0.10756129835867713,-0.036907353573158906,-0.029365639739900754,0.007544498307923047,0.0071746083307157975,0.014719647926842971,0.0022827026314948128,-0.0011344311393160784,0.0,1.2746455711017203e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00011377192713793021,-0.00010202861644470449,-0.00014976544842517812,-0.00013802214195235107,-9.873729628500246e-05,-8.699398382073064e-05,1.1743324051758223e-05,5.543678347938123e-06,1.7287003044878076e-05,1.926346649719354e-06,8.889472469665367e-06,0.0,-1.7877543206883062e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.8260597045113528e-05,-1.98615046825584e-05,-2.666931512388132e-07,-1.867601069918008e-06,-2.5776719208586392e-05,-2.7377626725204552e-05,-1.6009079296482668e-06,2.5498848925538695e-07,-1.3459194447656665e-06,-1.2933816649023139e-06,2.642497362766082e-10,0.0,-1.954441648872232e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],2.2796361816768884e-05,2.4817977994385105e-05,3.5401866827006865e-07,2.3756344118489423e-06,3.217061398295792e-05,3.4192230361134974e-05,2.021615714570652e-06,-3.487521862203059e-07,1.6728635213216468e-06,1.6029886765417559e-06,1.5033061162345268e-10,0.0,2.457822302195145e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.893588053320991e-05,6.351260116733919e-05,9.643109176629866e-05,9.100781092673862e-05,5.7451026132930925e-05,5.202774737781039e-05,-5.423275627585627e-06,-5.415598615887483e-06,-1.0838873950781004e-05,-3.9057323535386815e-07,-1.6612262053459958e-06,0.0,1.2226313282238553e-08
31,[OH] + [Pt] <=> [OH].[Pt],-1.8279816729843884e-05,-1.9886966790150942e-05,-2.9409667670522955e-07,-1.9012470122161505e-06,-2.5792520455548202e-05,-2.739967040425562e-05,-1.6071503458372142e-06,2.6625722677666627e-07,-1.3408931251437945e-06,-1.2893773985309546e-06,-1.0640879071714465e-10,0.0,-1.9610778761205006e-08
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.82624451568827e-05,-1.987307568509139e-05,-2.648078059291735e-07,-1.875438598257087e-06,-2.5780126791420323e-05,-2.7390757190043634e-05,-1.6106308191847412e-06,2.657428210991572e-07,-1.3448880015278189e-06,-1.2897755940422613e-06,2.690459396317835e-10,0.0,-1.9618384275116775e-08
33,O=C=O + [Pt] <=> O=C=O.[Pt],2.281496954792865e-05,1.3905489833801643e-05,-5.910878975806816e-05,-6.801826216950527e-05,5.703483567576479e-05,4.812535290646097e-05,-8.909477678440394e-06,1.666372300923863e-05,7.754243838252004e-06,-2.1594401410735735e-06,4.7343921295193325e-06,0.0,1.2259166881749389e-08
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11077706876776115,0.09590701050143015,0.15181171996132756,0.1369355665704541,0.0936367387543144,0.07876922644469167,-0.014853603879345964,-0.0038686913737105756,-0.018721720612966317,-0.003927903210174316,0.004540757658010809,0.0,1.248623066539394e-05
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.000603367766419e-05,2.149889274783651e-05,-0.0004926514629511562,-0.0005111585052710487,0.0002624990977293808,0.0002439919156290696,-1.8507133521416475e-05,8.706914591999754e-05,6.856199627617314e-05,-3.822913622201426e-07,1.6772774880873545e-05,0.0,1.2077448393370205e-07
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0088093842257237e-05,-1.2661030174378739e-05,1.5708463928303057e-05,1.3135526957106166e-05,-2.0863414216668696e-05,-2.3436350275569147e-05,-2.5729365846617493e-06,-8.265715817791731e-07,-3.399508148807153e-06,-1.6230977834165525e-06,4.5914994130499505e-07,0.0,-1.9235010859263557e-08
37,[CH]=O + [Pt] <=> O=C[Pt],-9.1071865627948e-06,-9.898394856478556e-06,-1.791481137270927e-07,-9.703564628635934e-07,-1.2836462210047805e-05,-1.362767047093785e-05,-7.91208363616521e-07,1.2811474821628882e-07,-6.630936192686764e-07,-6.426366130409105e-07,1.3535703825465997e-09,0.0,-9.708410751022443e-09
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010659652841611817,0.011588800837425353,0.00027504069611409854,0.0012040922138011737,0.014997344866727297,0.01592653316182299,0.0009290489624189405,-0.00016443298904279046,0.0007646144457037242,0.0007451075705516235,1.5564733317221286e-10,0.0,1.1389802081787005e-05
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.0523919392606707e-05,2.2342447402398397e-05,3.237346014740565e-07,2.1422622574506855e-06,2.8961613469350998e-05,3.078014164473298e-05,1.8185276393913e-06,-3.124953988930182e-07,1.5060322294837684e-06,1.4436947277444751e-06,2.99496253956501e-10,0.0,2.2115690852601016e-08
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.375894605407726e-05,9.115989632727008e-05,1.290110343953409e-06,8.691054539409081e-06,0.00011820649266273367,0.00012560744547315903,7.400944077251272e-06,-1.2477908471827244e-06,6.153153130399869e-06,5.902934462627855e-06,2.027046565303538e-10,0.0,9.009482897528947e-08
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.826613952489871e-05,-1.9873351194209433e-05,-2.763522088443395e-07,-1.88356416294192e-06,-2.5780542161806095e-05,-2.738775372032977e-05,-1.6072119652041016e-06,2.623367440540941e-07,-1.3448752262046272e-06,-1.2917105736377095e-06,-3.807218787363946e-11,0.0,-1.9591881557295765e-08
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8265972735338393e-05,-1.9875478190359887e-05,-2.725738709952078e-07,-1.8820795854569958e-06,-2.5781883937883893e-05,-2.7391389265274412e-05,-1.6095057422100162e-06,2.643480854589514e-07,-1.3451576593130938e-06,-1.2908536921777418e-06,2.8925939614933104e-11,0.0,-1.9607725452700283e-08
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.824325298228781e-05,-1.9855901255347084e-05,-2.2977162141928642e-07,-1.8424201682411973e-06,-2.5767552711912082e-05,-2.73802008498965e-05,-1.6126485655093359e-06,2.62636769414693e-07,-1.350011802420132e-06,-1.2910949807426423e-06,6.005788490744037e-10,0.0,-1.9612555231607755e-08
44,CO + [Pt] <=> CO.[Pt],-1.8271794234972608e-05,-1.9881506959737565e-05,-2.7798615391735244e-07,-1.8876991589993575e-06,-2.578787636889654e-05,-2.7397588976571997e-05,-1.6097130204414086e-06,2.676634203059377e-07,-1.342049607488573e-06,-1.2885405065296175e-06,1.9913538891720012e-10,0.0,-1.9625123759707204e-08
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.826832778502907e-05,-1.986288108687404e-05,-2.9097201076433956e-07,-1.8855255884304232e-06,-2.5777537727776288e-05,-2.7372090928856063e-05,-1.5945535960408289e-06,2.5086026536657814e-07,-1.343693344699511e-06,-1.2947276355219047e-06,-8.289871897355935e-11,0.0,-1.9504790095801005e-08
46,[CH]C + [Pt] <=> [CH]C.[Pt],-1.8254345179547768e-05,-1.985266022575477e-05,-2.6594481796871734e-07,-1.864260124988161e-06,-2.5768168496629997e-05,-2.73664834209097e-05,-1.5983153353599806e-06,2.516411365688622e-07,-1.3466742113647863e-06,-1.2945652606686017e-06,4.122380160289288e-10,0.0,-1.9518857520802772e-08
47,CC + [Pt] <=> CC.[Pt],-1.8271996083532542e-05,-1.9885916722431923e-05,-2.776532549421211e-07,-1.8915741787656966e-06,-2.5788301591707084e-05,-2.740222210823848e-05,-1.6139209242885604e-06,2.7093033218623723e-07,-1.3429906009332699e-06,-1.2882079945933716e-06,2.3001946840323837e-11,0.0,-1.9649850007125465e-08
48,C=C + [Pt] <=> C=C.[Pt],-1.8280433938806923e-05,-1.9883754007104464e-05,-3.0186729881616297e-07,-1.905187639941012e-06,-2.5790149664777403e-05,-2.739346961429849e-05,-1.6033203645089395e-06,2.629944268864613e-07,-1.3403259487646637e-06,-1.2903857739842698e-06,-2.7210708234167575e-10,0.0,-1.9583376705242605e-08
49,C=O + [Pt] <=> C=O.[Pt],-1.8258814291525434e-05,-1.9866629426603383e-05,-2.5979053861144383e-07,-1.8676059464188789e-06,-2.5777075023270166e-05,-2.73848900333357e-05,-1.607815424029309e-06,2.62051046408981e-07,-1.3457643861740027e-06,-1.290965619407614e-06,3.731000051874726e-10,0.0,-1.9594612880539992e-08
50,O=[C]O + [Pt] <=> O=C(O)[Pt],5.890166306117965e-05,6.40792008855911e-05,9.658693628678305e-07,6.1434042108721375e-06,8.310166462961065e-05,8.827920370063276e-05,5.1775347784702555e-06,-8.658012308617677e-07,4.311733497123417e-06,4.137615253053617e-06,4.743866490139353e-09,0.0,6.328099567205871e-08
