,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.08306311030170457,0.06983707581617866,0.22782808339045527,0.21458291813026997,0.04005273363542475,0.02683238299596986,-0.01321505764762832,-0.004412275190125103,-0.017626749753040547,-0.0008082071485155222,-0.0023192441496837266,0.0,0.0009251758221520119
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.691902337831648e-05,-0.0013909526074019002,0.0011791502034899563,-0.0001348998857195133,-0.00045010329174402524,-0.0017641319719962124,-0.0013140345947657765,0.00109594310558804,-0.00021810589024470292,0.0002421366359034877,1.9117267775425702e-06,0.0,-0.00020378443064571498
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.382379633877896e-05,-9.836096021813393e-05,1.2054719859206226e-05,-2.482457954659051e-06,-0.00011230976920841232,-0.00012684692894425242,-1.4537176074296668e-05,3.97907930832432e-06,-1.055809734757185e-05,-5.083442238728464e-06,-2.227098505374734e-08,0.0,-4.319381443894194e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0827332356133402,0.0009509768866357119,-0.18944767273645763,-0.10585283731734936,-0.051027858003927444,0.0326829088609338,0.08375350448417838,-0.033368030233593346,0.050357527355893925,0.013556894889709122,0.007584362408512077,0.0,-0.0029611522915461088
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.288529089679753e-05,-0.001369052424249326,0.0011271954903544464,-0.00017898718745637375,-0.0004164640715424182,-0.0017226265865503722,-0.0013061679547395543,0.001095342978221821,-0.00021083928352942947,0.00024406227720446722,2.4814455077978934e-08,0.0,-0.00020262784641270182
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.659954654705637e-05,-0.0013857230201881215,0.0011291695803176368,-0.00017996967835168815,-0.0004348394108848686,-0.00174395819471987,-0.0013091244764360916,0.001096502534718573,-0.00021263629629624168,0.00024331766592806988,7.042160603668455e-10,0.0,-0.00020341004182570512
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.463253781714435e-05,-0.001359167950074637,0.0011252496538679295,-0.00017930115037828438,-0.0004051812679614155,-0.0017097121071707794,-0.0013045361249632585,0.0010948065422178408,-0.00020974386489096034,0.00024449756526049676,-4.667538765131409e-10,0.0,-0.0002021598592353856
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.439480830009253e-05,-0.0012518705797333624,0.0011114164397279431,-0.0001748628016638263,-0.00028559354977892643,-0.0015718548219258535,-0.0012862649456329396,0.001088036833263706,-0.00019824210740165528,0.00024928311948821277,-7.642193189948005e-10,0.0,-0.00019713700512524746
18,C~[Pt] + [H][H] <=> C=[Pt],0.005267480233350414,0.003834425536603591,0.01264991162017794,0.01121675113472925,0.0030741240098978288,0.0016411007435036898,-0.0014329792148564985,6.272455811918145e-05,-0.0013702555555717597,-0.0002531194010504789,-7.140077389995478e-05,0.0,0.0002652703231215457
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1113227127254934e-05,-0.005052865932186551,0.004342144476851795,-0.0006898277765894637,-0.0013174582844795882,-0.006349145760640192,-0.005031753767420788,0.004238798204417882,-0.000793168848887183,0.0009537917837760195,-1.8574595274450042e-10,0.0,-0.0007739610694095548
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.479917082203699e-05,-0.0014075924272993958,0.0011315198459295086,-0.00018128950957542307,-0.0004591445072534539,-0.001771932980596482,-0.0013127945009889438,0.0010978714621710014,-0.0002149374516144235,0.00024234018828787928,-4.4857420989388133e-10,0.0,-0.00020442809828832663
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00010034080737056376,-0.00011743803608585034,1.2579104323733711e-05,-4.518143685926125e-06,-0.00013388986161669888,-0.00015098708457850845,-1.7097245869945743e-05,4.685815480327863e-06,-1.241143118241516e-05,-6.045368526525247e-06,-2.47523153200688e-10,0.0,-5.125024817568879e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000113734956848514,-4.935972732889608e-07,0.001878996836958569,0.0017647662663990626,-0.0004107329220781896,-0.000524960877113065,-0.00011422842420974313,-0.0001029797833291353,-0.00021720808990405397,-2.308806822026297e-05,-2.6179535012684178e-05,0.0,-2.4779768741035243e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00022227669984018291,0.0002618550366311702,0.0007490306145927899,0.0007886091598562084,6.577555317664026e-05,0.00010535382801994294,3.9578248812012077e-05,-7.691987998303012e-05,-3.73416616171199e-05,-1.4554656586636713e-05,7.196831399657238e-05,0.0,3.814661273511517e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014942668520529712,0.012917027065099083,0.037413564335959916,0.03538746776875851,0.008266456226696556,0.006240949987181121,-0.002025338815774164,-0.0010031116753390214,-0.0030284301747013054,-0.0004189760742478492,-7.989197977946017e-06,0.0,0.0007694648774065704
25,O + [Pt] <=> O.[Pt],0.0052522112108655495,0.003820125660745502,0.01261128015507868,0.011179089222338715,0.0030657960826032523,0.001633741842192478,-0.0014320103379076678,6.432921970967389e-05,-0.0013676820393909918,-0.0002528659708345655,-7.14751736547064e-05,0.0,0.000264474873073246
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.030249178708807046,-0.030678696924536803,-0.08028188868856484,-0.08071119193968344,-0.015384217551775745,-0.015813799634545128,-0.0004296481807844937,0.00535922839524284,0.004929557188633989,0.0006691687346131439,5.552704304983064e-05,0.0,-0.0016609465862308355
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0001729794843681958,-0.00017850095944542535,-0.00014425278356215148,-0.00014977426022461755,-0.0001815143267108253,-0.00018703580130656087,-5.521484634631167e-06,4.335692869664399e-06,-1.1857920077858774e-06,-5.5408737044467405e-06,6.802250108173699e-06,0.0,-6.5693191094256016e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005338687737931017,-0.0011060418285715491,0.016979414761308383,0.010533935021488125,0.001880171197195738,-0.004564335489140819,-0.006444385520880501,0.004293267616820199,-0.0021513945787681454,0.0007053856747598017,-7.138633198056153e-05,0.0,-0.0005031465813473753
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.479955009608432e-05,-0.0014077290969132324,0.0011316343794373713,-0.00018131126962945746,-0.00045917902767717245,-0.0017721037904617567,-0.001312930791482587,0.0010979869111512335,-0.00021495829614036512,0.00024236456803371882,-3.031886708617969e-10,0.0,-0.00020444915172762902
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.876539982225294e-05,-0.00010848801804599838,4.220632921366305e-05,2.248368515911458e-05,-0.0001276777366910236,-0.00014740034722879967,-1.9722635734088445e-05,4.81424721027203e-06,-1.490838946462465e-05,-6.1423124925574015e-06,-4.525219944220482e-07,0.0,-5.1501266732313795e-06
31,[OH] + [Pt] <=> [OH].[Pt],-0.00010033620483875773,-0.00011749444471183124,1.2638439334976466e-05,-4.519819927775214e-06,-0.00013390152038239586,-0.00015105975449670623,-1.7158257102564594e-05,4.737761355047945e-06,-1.2420496559389816e-05,-6.034161005987986e-06,-1.3208744956058896e-10,0.0,-5.134489175170056e-06
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0007720671659865501,0.0009042420434472163,-9.619404002127227e-05,3.5979689820170714e-05,0.0010300317876568831,0.0011622070060782906,0.00013217385698979732,-3.67017853839835e-05,9.547202309056127e-05,4.635460702859813e-05,-3.2602979046035383e-10,0.0,3.9547944845158275e-05
33,O=C=O + [Pt] <=> O=C=O.[Pt],-8.350802875238384e-05,-0.0032454183666267926,0.0025318149338106003,-0.0006301780982963274,-0.0008605331842544833,-0.004022418953276252,-0.0031619129783373467,0.0026799528261645606,-0.0004820448899390473,0.0005992829885149137,2.9554700079046105e-06,0.0,-0.0004867920189356242
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01206561204518004,0.0010623033808063447,-0.11035089871499909,-0.09723588765533119,0.017135424021945376,0.030267173397835374,0.013129499580458705,0.002493059006325086,0.015622885912963982,0.002144155329133112,0.002304904690943335,0.0,0.0013243581572104583
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002167279019318507,-0.0014738751366948739,-7.816224832365355e-05,-0.001335311225061725,-0.00025789643067673833,-0.0015150431478719929,-0.0012571499593531045,0.0011701997019730181,-8.696496853960959e-05,0.00025066227046437384,1.4894210334987547e-05,0.0,-0.00019035255935289443
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00023040313584407298,-0.0010151585602437784,0.0010833965184562182,-0.00016217580216238353,-2.3025341355584323e-05,-0.0012685838808352357,-0.0012455588262826034,0.0010725588993015151,-0.00017301328633622713,0.0002597272504259769,1.2414217128762315e-07,0.0,-0.00018593436818958119
37,[CH]=O + [Pt] <=> O=C[Pt],0.0052734551294136185,0.0025493692144863645,0.01376712485560392,0.011042807578023716,0.0027499445977709996,2.5927421818735124e-05,-0.0027239422690613405,0.00115179083472237,-0.0015721828084597667,-5.625523803633931e-06,-7.13857993707132e-05,0.0,6.674632348385776e-05
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.748966319701848e-05,-0.00011404083323732129,1.2167194442592619e-05,-4.383993751873748e-06,-0.00013006924824200127,-0.0001466204128981266,-1.655118618641639e-05,4.501185763473451e-06,-1.2050001157831614e-05,-5.887679905228799e-06,-5.634660773530624e-10,0.0,-4.969872657321955e-06
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00016393440905973595,0.00019201784934973722,-2.06220120981157e-05,7.46137636056002e-06,0.00021876701822088774,0.0002468504739072233,2.8083394244959465e-05,-7.791079114402342e-06,2.029231294947553e-05,9.84670127416789e-06,-2.2513523041956282e-10,0.0,8.397874415389772e-06
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0026076310226303577,0.0030529977746691648,-0.0003154294655511919,0.0001299242684681389,0.003476086491747959,0.003921457111492572,0.0004453551388063121,-0.00012395388134631556,0.00032140070542239525,0.0001563343236809746,-1.9818944250312466e-10,0.0,0.00013354299807226422
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005293486006204087,0.002573487803536922,0.01376402846994222,0.011043799880846373,0.0027768466965672096,5.691694279952076e-05,-0.0027198542275774845,0.0011502866404910635,-0.0015695988732102445,-4.545368633306717e-06,-7.138657318485624e-05,0.0,6.78726252159023e-05
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.479994722500446e-05,-0.0014075973319406308,0.00113151504091436,-0.00018129844282094542,-0.00045914408674418256,-0.0017719366883303278,-0.0013127986292414617,0.0010978757109686736,-0.00021493733116655412,0.00024234206791553148,-3.988520447813765e-10,0.0,-0.0002044287764304614
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.420786313688703e-05,-0.003237630210846831,0.0027376592531303265,-0.00043585200971426534,-0.0008966561927986118,-0.004070052123385164,-0.0031734243853035237,0.002668675921081646,-0.0005048331526270189,0.0005977098357921518,-4.671423309280823e-10,0.0,-0.0004895206647573533
44,CO + [Pt] <=> CO.[Pt],8.653421814742442e-05,-0.0030558889307876233,0.002714176714587696,-0.0004283290059132121,-0.0006941511307088386,-0.0038365497472115768,-0.003142420429662539,0.0026571595743947987,-0.0004853443543895043,0.0006058048792825264,-1.8349291713784003e-10,0.0,-0.00048100610072982153
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.09606492086083197,-0.013233532273672913,-0.18932641872363318,-0.10657235421147263,-0.06835647685012929,0.014497885095312758,0.08291103700925229,-0.03391891651539225,0.04896399796843435,0.012498216161906701,0.007584356548560691,0.0,-0.0034297757733734724
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.005268072597179608,0.0038350000193507557,0.012652112286819556,0.011218933895910306,0.0030742385391655186,0.0016411973989163139,-0.0014329970865071123,6.257377036038114e-05,-0.0013704242128216896,-0.0002531358798419818,-7.138654473704459e-05,0.0,0.0002652989732823841
47,CC + [Pt] <=> CC.[Pt],-0.09612556888788908,-0.015174485200515075,-0.18770936657520046,-0.10683249229876636,-0.06891557774835215,0.012057553915466262,0.08102897324886292,-0.032341766536651745,0.048661000510858664,0.01284841449836212,0.007584353962218248,0.0,-0.0037213400310331128
48,C=C + [Pt] <=> C=C.[Pt],-9.479892573118643e-05,-0.0014076109216814383,0.0011315326839616883,-0.0001812954114276351,-0.0004591480035906435,-0.0017719552163048317,-0.0013128132404812358,0.0010978874876481734,-0.0002149401660425252,0.00024234384261574032,-4.2250891865131047e-10,0.0,-0.0002044309339613309
49,C=O + [Pt] <=> C=O.[Pt],-0.09613008508886624,-0.012790770873957545,-0.18976632785076397,-0.10650512452650523,-0.06831030254840728,0.015052218791501181,0.08341950545647155,-0.0343541677362527,0.049036679643393276,0.012392550737877279,0.0075843537707231705,0.0,-0.003352458422233452
50,O=[C]O + [Pt] <=> O=C(O)[Pt],-8.036723896767388e-05,-0.001390256499437549,0.0011293037722395816,-0.0001806013335924284,-0.00043976637209213756,-0.001749650924823953,-0.0013098903131964475,0.0010968268038920855,-0.00021307787653910198,0.0002431227662415345,-2.150483641115833e-10,0.0,-0.00020361948125890574
