,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.002143699628398395,0.0017362271964495087,0.013352874076369268,0.012945355971094684,0.0005651410745078122,0.00015767507460535658,-0.00040746369715524645,0.00011994858500395389,-0.00028751560090462664,1.8790859875010882e-06,8.39614841712925e-05,0.0,9.93215488371484e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00020305848827486506,-0.00019606398033568636,2.5264505626614295e-05,3.225902954241337e-05,-0.00023521261495298363,-0.00022821810924046374,6.994522155032107e-06,-1.3121657144395022e-05,-6.127135918186544e-06,-3.5019185280352003e-06,-5.619308543462058e-08,0.0,-2.432212808283306e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021007383630136157,-0.00020150304700918285,-1.470077589233119e-05,-6.1299698529353515e-06,-0.00023758771050931614,-0.0002290169235731031,8.570807310541537e-06,-1.3838893873802217e-05,-5.268087756416025e-06,-3.543247179390604e-06,6.523464379724889e-09,0.0,-3.012768473998133e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00021014787038522756,-0.00020169961799730758,-1.3725054656192857e-05,-5.276785688597152e-06,-0.000237809578876216,-0.00022936132881290507,8.448270150200986e-06,-1.3739379138794502e-05,-5.291110161804514e-06,-3.5248644174213264e-06,-1.1954502796415841e-09,0.0,-2.983156170065891e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00017567027248275118,-0.00016849287714756166,-1.1869364522243222e-05,-4.6919574297799824e-06,-0.00019873792351597012,-0.00019156052982139156,7.1774079529940306e-06,-1.1594576510409042e-05,-4.41716938935207e-06,-2.965859552041327e-06,1.335987524683781e-09,0.0,-2.585598762472872e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002097499605483565,0.00020134496259948358,1.5175044206062714e-05,6.770062589631851e-06,0.00023715143422675983,0.00022874643396743915,-8.404980320295677e-06,1.3650219263775395e-05,5.245237794353976e-06,3.508179713218234e-06,-1.1289079118884248e-09,0.0,3.9883860659873656e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00018628415227779703,-0.00017875489665223073,-1.2450377203152315e-05,-4.921108495529975e-06,-0.00021076470558463277,-0.0002032354517777019,7.529269651339239e-06,-1.2215595752011065e-05,-4.686327030741698e-06,-3.1337052110863844e-06,-1.2355848418654352e-09,0.0,-2.7279334581904276e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000209577815568133,-0.00020111339001235604,-1.3914369071056771e-05,-5.449926974313909e-06,-0.000237132584090063,-0.00022866816085094285,8.464443291905257e-06,-1.3735841420291449e-05,-5.271399304182949e-06,-3.5213600308654923e-06,-3.3870624860987237e-10,0.0,-3.020862948368801e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0002100881917987975,-0.00020155604113599056,-1.4032455182299561e-05,-5.500287790676045e-06,-0.00023769820549139538,-0.00022916605717618219,8.532168590668572e-06,-1.3817285314990785e-05,-5.285117916550111e-06,-3.5389060612824927e-06,-2.2374613412104783e-09,0.0,-3.028321603000382e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0002100821365611532,-0.00020150188151228773,-1.4043455841708895e-05,-5.463183986406994e-06,-0.00023768974831663134,-0.00022910949562365997,8.580273076986348e-06,-1.3865895439673925e-05,-5.285623565633063e-06,-3.5477695989548575e-06,-2.2416441726495879e-10,0.0,-3.0187565175898365e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00021013549580000234,-0.0002016353715743709,-1.3970324695215501e-05,-5.4701837892168355e-06,-0.00023776092086624006,-0.00022926079897098647,8.500142100928043e-06,-1.378689883373674e-05,-5.286757908942157e-06,-3.536065794722796e-06,-7.436455710988853e-10,0.0,-3.023017176785493e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00021008141155657878,-0.00020150117986024503,-1.4042898282749093e-05,-5.4626497703811935e-06,-0.00023768899973863406,-0.0002291087703973048,8.580249719891215e-06,-1.3866033648728014e-05,-5.2857851195257374e-06,-3.5481331157496143e-06,-3.5866306762393404e-10,0.0,-3.01809290852649e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.6559633318397766e-05,-5.1015306354660565e-05,0.001864666355520555,0.0018502104076395594,-0.000304304288508064,-0.0003187599228359055,-1.4455678324365471e-05,-3.331421574438497e-05,-4.776988926080375e-05,-5.097765145267231e-06,-7.829212551639738e-06,0.0,-1.3808618601446629e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0001871010820693732,-0.00017548734642267328,9.004849359971006e-05,0.00010166226142803753,-0.0002261313278287183,-0.00021451759669604704,1.16137573786131e-05,-1.7055189332489714e-05,-5.441433936999761e-06,-3.377764611990342e-06,2.9538750595299915e-07,0.0,2.188498578189779e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002644428229609812,0.0023047355358804017,0.021061348785306036,0.020721593532308895,5.08217499886231e-05,-0.00028886213365709665,-0.00033968371102367084,-0.00010330890793468376,-0.0004429922680434782,-1.1520758366675155e-05,-8.219144091430938e-05,0.0,3.2600636464200556e-05
25,O + [Pt] <=> O.[Pt],-0.00021084907860173543,-0.00020228578571415806,-1.8610857302250826e-05,-1.0047547958623099e-05,-0.0002379214816634951,-0.00022935819108298714,8.563310944287038e-06,-1.3758846910187966e-05,-5.195537149577099e-06,-3.5301780347444855e-06,1.1383619946375955e-08,0.0,-4.509113539714765e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004463488401237981,-0.003881555847310985,-0.03403830883129156,-0.03345654839056324,-0.0002985442310651175,0.00028341256113146364,0.000581958529579488,0.00013531215984504088,0.000717271476883395,1.6806847385301252e-05,0.00015060994423009375,0.0,-4.7211248761234884e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00020175477260126915,-0.00019123814622071608,-0.00010232298694039212,-9.180635010299555e-05,-0.00021575748944685304,-0.00020524086451036174,1.051664760774409e-05,-1.3201609382787483e-05,-2.684963170707274e-06,-3.0998120357922215e-06,9.860316834729409e-07,0.0,-3.593665392614882e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00021015357331845503,-0.00020167263616954517,-1.3946936093983234e-05,-5.465982297298697e-06,-0.0002377848379492592,-0.00022930390311298382,8.480954983024929e-06,-1.3765178698421252e-05,-5.2842248874599596e-06,-3.52875521593281e-06,4.849433379018419e-10,0.0,-3.030516959616981e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.00019422901374325125,-0.00018640972375037686,-1.2925407953944073e-05,-5.106103780435077e-06,-0.00021976152365665174,-0.00021194223564212445,7.819305188939161e-06,-1.2704169583986767e-05,-4.884865397798358e-06,-3.2571172469598054e-06,-6.877812061392276e-10,0.0,-2.8352980682582714e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0002039232980061872,-0.00019567336605930653,-1.3453984644914167e-05,-5.20403698408727e-06,-0.00023074659041828776,-0.00022249666067672845,8.24994876920635e-06,-1.3382302244811869e-05,-5.1323545806895375e-06,-3.429500027853807e-06,-4.92970250346612e-10,0.0,-2.950948343247697e-08
31,[OH] + [Pt] <=> [OH].[Pt],-0.00017895310177136388,-0.00017158814948834287,-1.2099189181835832e-05,-4.73422460622455e-06,-0.00020245069940363114,-0.0001950857488122831,7.364965473624754e-06,-1.1867008972504646e-05,-4.5020443789507285e-06,-3.032621841203519e-06,-3.991511085609493e-10,0.0,-2.6264457344172445e-08
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0001391625652122097,-0.00013349227040084356,-9.439425881201978e-06,-3.769123734936812e-06,-0.00015743113371697025,-0.00015176083991514215,5.670302706061504e-06,-9.169387082825795e-06,-3.4990848992987477e-06,-2.3475918132674062e-06,-5.844475956575621e-10,0.0,-2.1065619445744e-08
33,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023762190410651126,-0.0002254638550557023,-0.00032163646255302717,-0.00030947842372430875,-0.00022579035483242553,-0.00021363230431877976,1.2158077943860084e-05,-1.0454100407054336e-05,1.7039762622365828e-06,-3.256907102090186e-06,1.2876572786579036e-06,0.0,1.7640996512607184e-09
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024996846337033755,-0.021272956500142277,-0.3168118854685096,-0.3130988652192634,0.016098698059487125,0.01982411863182431,0.00372482092465502,0.003722873073142383,0.007447832668148379,0.00031260823010969494,0.0015130529158475666,0.0,0.0002941581975070962
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005604178418994553,-0.0005061241038933464,-0.00392365078277377,-0.0038693588708114926,-8.678259318791742e-05,-3.24885980170968e-05,5.429404227576697e-05,2.9092927726383344e-05,8.33869857961055e-05,-1.8686905262762408e-07,1.610090171477769e-05,0.0,4.0066046358154077e-07
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.833633454911056e-05,9.451512619870651e-05,5.6577811442053696e-06,1.8365763211130066e-06,0.00011138801144168237,0.00010756680260190908,-3.821204588940739e-06,6.326383265576859e-06,2.5051784281897102e-06,1.6412137793659356e-06,1.7145072590197134e-08,0.0,1.8125131004148047e-08
37,[CH]=O + [Pt] <=> O=C[Pt],-0.0002080667168088848,-0.00019964870127033813,-1.384528105722487e-05,-5.427249169643314e-06,-0.00023541841074047138,-0.00022700039749366379,8.41803305919713e-06,-1.3651758529170737e-05,-5.233726625774499e-06,-3.4990282384348985e-06,-4.6059749153265807e-10,0.0,-3.000762374344524e-08
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00021012708705521284,-0.00020161224937704562,-1.3989801184903114e-05,-5.47494680759611e-06,-0.00023774858511472512,-0.000229233749774711,8.51485557600763e-06,-1.3801141760634992e-05,-5.286287370777852e-06,-3.5369072720507204e-06,-7.434393751828729e-10,0.0,-3.025528220125693e-08
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04270100189750311,0.20075247688580497,0.07152898865992093,0.229626007258928,0.03864123234831841,0.19668629354972592,0.15798401423138755,-0.11702385208740017,0.04077528316484177,0.005097137866919839,0.020452722088926782,0.0,-0.0013688128182818703
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0002100940509356907,-0.00020153316901346717,-1.402452105277326e-05,-5.463622354386484e-06,-0.0002377060071002187,-0.00022914512753501718,8.560899908141953e-06,-1.3847185184659704e-05,-5.286286470147992e-06,-3.5449587048984907e-06,-5.18170336939276e-10,0.0,-3.0179817512294474e-08
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00020900517715608655,-0.00020052299209095948,-1.3913018406363817e-05,-5.430816805411111e-06,-0.00023647949272221958,-0.0002279973099727658,8.482202800796758e-06,-1.3739653740752166e-05,-5.257452109228051e-06,-3.5209328950242222e-06,-1.4125893074824047e-10,0.0,-3.010408604581911e-08
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00021009555366160375,-0.00020153590339953338,-1.4028363960022397e-05,-5.468696920946691e-06,-0.00023770718026454963,-0.00022914753235698913,8.559668241801409e-06,-1.3845894679994717e-05,-5.286227628997116e-06,-3.5437781771732337e-06,-7.033931826373129e-10,0.0,-3.019521279793492e-08
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0002076420328184183,-0.00019914535076070167,-1.39105245300393e-05,-5.41382601595524e-06,-0.00023492473155401272,-0.00022642805180051985,8.496699708890273e-06,-1.3721413907638493e-05,-5.224715373706898e-06,-3.5101916976302685e-06,-5.569646257090461e-10,0.0,-2.985658320822328e-08
44,CO + [Pt] <=> CO.[Pt],0.04267460904957721,0.20072687631911149,0.0715275209019684,0.22962537140039224,0.03861132936553982,0.19665717726886595,0.15798484785335354,-0.11702534502144676,0.040774620518616564,0.005096736859571682,0.02045272205222391,0.0,-0.001368816396146253
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0426753423228971,0.20072773552397968,0.0715274262840158,0.22962540144202057,0.038612179228605,0.1966581532425912,0.15798497257322272,-0.11702545326060561,0.040774636682370774,0.005096718333971485,0.020452722165116174,0.0,-0.001368816142374144
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00021012294161651277,-0.00020159950810647275,-1.3985848531042147e-05,-5.462398316366113e-06,-0.0002377444125366467,-0.00022922098137131443,8.523451419122768e-06,-1.3808385217508619e-05,-5.284934979521207e-06,-3.5373167715635725e-06,1.3682571855397286e-10,0.0,-3.02650306962076e-08
47,CC + [Pt] <=> CC.[Pt],-0.00021015805268260687,-0.0002016898143493082,-1.3943697769808481e-05,-5.475442841316968e-06,-0.00023779040418766244,-0.00022932216818917993,8.468256127471833e-06,-1.375497053150413e-05,-5.286715579338721e-06,-3.527878738509488e-06,-7.493012305095123e-10,0.0,-3.0280492676226274e-08
48,C=C + [Pt] <=> C=C.[Pt],-6.502053275809078e-06,-6.290024423005249e-06,-3.905939452032443e-07,-1.7856507839775315e-07,-7.362714018298339e-06,-7.150685141159509e-06,2.1202887766540068e-07,-3.7505210099396294e-07,-1.630232293540897e-07,-9.808761503862074e-08,-2.700724651371583e-10,0.0,-1.1133959501009976e-09
49,C=O + [Pt] <=> C=O.[Pt],-0.0002101065789537071,-0.000201564177108262,-1.4011477117448557e-05,-5.469058532032342e-06,-0.0002377221363591654,-0.00022917973684774995,8.542419797829962e-06,-1.382885876008404e-05,-5.286440150352342e-06,-3.5431919616496283e-06,-8.012036882257879e-10,0.0,-3.020123752343465e-08
50,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.0002096904758529928,-0.00020118279532571056,-1.3969245804332812e-05,-5.4615486293198314e-06,-0.00023725338188300448,-0.00022874570369017496,8.507698378131557e-06,-1.3782583219051178e-05,-5.274886024457708e-06,-3.5309467862672224e-06,-7.121270525084114e-10,0.0,-3.0063658136884595e-08
